4.6 91 1 5 93 3 3 72 3 6
4.7 92 1 5 94 3 3 72 3 5
4.8 89 1 4 96 3 3 72 3 5
4.9 86 1 4 95 1 5 72 3 5
5 86 1 4 96 1 5 72 4 5
5.1 88 1 3 97 1 4 73 4 5
5.2 86 1 3 97 1 4 73 5 5
5.3 86 1 3 98 1 4 73 4 4
5.4 83 1 3 97 1 4 72 2 4
5.5 83 0 3 99 1 4 72 4 4
5.6 78 0 3 99 1 4 72 4 4
5.7 75 0 3 100 1 3 73 6 4
5.8 76 0 3 101 1 3 72 6 4
5.9 72 0 2 104 1 3 72 6 4
6 72 0 1 105 1 3 72 6 4
6.1 69 0 0 106 1 3 72 6 4
6.2 65 0 0 106 1 2 73 6 4
6.3 63 0 0 107 1 2 73 6 4
6.4 57 0 0 110 1 1 74 5 3
6.5 56 0 0 112 1 1 74 6 3
6.6 50 0 0 112 0 2 74 6 3
6.7 50 0 0 113 0 2 74 6 3
6.8 49 0 0 115 0 2 74 6 3
6.9 47 0 0 117 0 2 74 6 3
7 45 0 0 118 0 2 74 7 3
7.1 43 0 0 121 0 1 75 7 2
7.2 43 0 0 122 0 1 74 6 1
7.3 41 0 0 122 0 0 75 6 1
7.4 39 0 0 122 0 0 74 6 1
7.5 38 0 0 122 0 0 74 7 1
7.6 39 0 0 122 0 0 74 7 1
7.7 36 0 0 124 0 0 74 7 1
7.8 36 0 0 127 0 0 74 8 1
7.9 35 0 0 127 0 0 74 8 1
8 32 0 0 127 0 0 74 8 1
8.1 35 0 0 128 0 0 74 8 2
8.2 35 0 0 127 0 0 74 8 2
8.3 36 0 0 127 0 0 74 8 2
8.4 35 0 0 128 0 0 73 7 1
8.5 31 0 0 127 0 0 73 8 1
8.6 32 0 0 127 0 0 73 8 1
8.7 32 0 0 129 0 0 73 8 1
8.8 30 0 0 130 0 0 73 9 1
8.9 30 0 0 130 0 0 72 9 1
9 31 0 0 130 0 0 72 9 1
9.1 33 0 0 131 0 0 72 9 1
9.2 33 0 0 131 0 0 71 8 1
9.3 32 0 0 134 0 0 71 8 0
9.4 29 0 0 133 0 0 71 9 0
9.5 28 0 0 133 0 0 71 9 0
9.6 27 0 0 133 0 0 71 9 0
9.7 28 0 0 134 0 0 70 9 0
9.8 27 0 0 134 0 0 70 9 0
9.9 27 0 0 135 0 0 69 9 0
10 27 0 0 135 0 0 69 9 0
10.1 26 0 0 138 0 0 69 9 0
10.2 26 0 0 138 0 0 69 9 0
10.3 26 0 0 140 0 0 69 8 0
10.4 26 0 0 140 0 0 68 8 0
10.5 26 0 0 141 0 0 68 8 0
10.6 26 0 0 142 0 0 68 8 0
10.7 26 0 0 141 0 0 68 8 0
10.8 24 0 0 143 0 0 67 8 0
10.9 23 0 0 144 0 0 67 9 0
11 22 0 0 144 0 0 67 10 0
11.1 23 0 0 145 0 0 66 10 0
11.2 21 0 0 146 0 0 66 11 0
11.3 19 0 0 146 0 0 65 11 0
11.4 17 0 0 147 0 0 65 10 0
11.5 16 0 0 146 0 0 65 9 0
11.6 17 0 0 150 0 0 65 9 0
11.7 16 0 0 151 0 0 65 9 0
11.8 15 0 0 152 0 0 65 10 0
11.9 14 0 0 153 0 0 64 10 1
12 15 0 0 154 0 0 64 10 1
12.1 15 0 0 155 0 0 63 10 1
12.2 14 0 0 160 0 0 63 10 1
12.3 14 0 0 164 0 0 63 11 1
12.4 12 0 0 167 0 0 63 11 0
12.5 12 0 0 170 0 0 63 11 0
12.6 12 0 0 170 0 0 63 11 0
12.7 12 0 0 171 0 0 63 11 0
12.8 10 0 0 171 0 0 62 11 1
12.9 10 0 0 172 0 0 62 11 1
13 10 0 0 172 0 0 61 11 1
13.1 9 0 0 172 0 0 60 11 1
13.2 10 0 0 172 0 0 60 11 1
13.3 9 0 0 173 0 0 60 11 1
13.4 9 0 0 173 0 0 60 11 1
13.5 9 0 0 174 0 0 60 11 1
13.6 7 0 0 176 0 0 60 11 1
13.7 7 0 0 176 0 0 60 11 1
13.8 7 0 0 180 0 0 60 10 0
13.9 7 0 0 182 0 0 59 10 0
14 8 0 0 181 0 0 59 10 0
14.1 8 0 0 182 0 0 59 10 0
14.2 8 0 0 180 0 0 59 10 0
14.3 7 0 0 183 0 0 59 10 0
14.4 7 0 0 183 0 0 58 10 0
14.5 7 0 0 187 0 0 58 10 0
14.6 7 0 0 187 0 0 58 10 0
14.7 6 0 0 191 0 0 58 10 0
14.8 6 0 0 196 0 0 58 10 0
14.9 6 0 0 198 0 0 58 10 0
15 6 0 0 199 0 0 58 10 0
15.1 5 0 0 199 0 0 58 10 0
15.2 5 0 0 200 0 0 57 10 0
15.3 5 0 0 201 0 0 57 10 0
15.4 5 0 0 203 0 0 56 10 0
15.5 6 0 0 204 0 0 56 10 0
15.6 5 0 0 204 0 0 56 9 0
15.7 4 0 0 204 0 0 56 9 0
15.8 4 0 0 208 0 0 56 9 1
15.9 4 0 0 208 0 0 56 9 1
16 4 0 0 209 0 0 56 9 1
16.1 4 0 0 215 0 0 56 8 0
16.2 4 0 0 217 0 0 56 8 0
16.3 4 0 0 215 0 0 56 8 0
16.4 3 0 0 215 0 0 56 8 0
16.5 3 0 0 215 0 0 56 8 0
16.6 3 0 0 216 0 0 56 8 0
16.7 2 0 0 217 0 0 56 8 0
16.8 2 0 0 217 0 0 56 8 0
16.9 0 0 0 219 0 0 55 9 0
17 0 0 0 220 0 0 55 9 0
17.1 0 0 0 222 0 0 55 9 0
17.2 0 0 0 224 0 0 55 9 0
17.3 0 0 0 224 0 0 55 9 0
17.4 0 0 0 226 0 0 55 9 0
17.5 0 0 0 227 0 0 55 9 0
17.6 0 0 0 227 0 0 54 9 1
17.7 0 0 0 228 0 0 54 9 1
17.8 0 0 0 230 0 0 54 8 0
17.9 0 0 0 232 0 0 54 8 0
18 0 0 0 235 0 0 53 7 0
18.1 0 0 0 235 0 0 53 7 0
18.2 0 0 0 236 0 0 53 7 0
18.3 0 0 0 237 0 0 52 6 0
18.4 0 0 0 237 0 0 52 6 0
18.5 0 0 0 238 0 0 52 6 0
18.6 0 0 0 237 0 0 52 6 0
18.7 0 0 0 237 0 0 52 6 0
18.8 0 0 0 238 0 0 52 6 0
18.9 0 0 0 238 0 0 51 5 0
19 0 0 0 239 0 0 51 5 0
19.1 0 0 0 240 0 0 49 5 0
19.2 0 0 0 242 0 0 49 5 0
19.3 0 0 0 244 0 0 48 5 0
19.4 0 0 0 246 0 0 46 5 0
19.5 0 0 0 250 0 0 46 5 0
19.6 0 0 0 249 0 0 46 5 0
19.7 0 0 0 250 0 0 46 5 0
19.8 0 0 0 254 0 0 46 5 0
19.9 0 0 0 257 0 0 45 5 0
20 0 0 0 262 0 0 45 5 0
