10.6 31 0 0 138 0 0 74 16 0
10.7 31 0 0 137 0 0 74 15 0
10.8 31 0 0 139 0 0 74 15 0
10.9 30 0 0 139 0 0 74 15 0
11 30 0 0 142 0 0 74 15 0
11.1 30 0 0 143 0 0 74 16 0
11.2 28 0 0 145 0 0 74 16 0
11.3 26 0 0 145 0 0 74 16 0
11.4 26 0 0 146 0 0 74 16 0
11.5 26 0 0 146 0 0 74 16 1
11.6 25 0 0 147 0 0 74 17 1
11.7 23 0 0 147 0 0 73 18 1
11.8 22 0 0 147 0 0 72 17 0
11.9 21 0 0 145 0 0 70 17 0
12 20 0 0 148 0 0 69 17 0
12.1 16 0 0 151 0 0 69 19 0
12.2 14 0 0 149 0 0 69 19 0
12.3 13 0 0 151 0 0 69 19 0
12.4 13 0 0 152 0 0 69 19 0
12.5 13 0 0 153 0 0 69 19 0
12.6 11 0 0 156 0 0 69 19 0
12.7 10 0 0 158 0 0 69 19 0
12.8 12 0 0 160 0 0 69 19 0
12.9 12 0 0 160 0 0 69 19 0
13 10 0 0 161 0 0 69 19 0
13.1 11 0 0 160 0 0 68 19 0
13.2 9 0 0 158 0 0 68 20 0
13.3 9 0 0 159 0 0 67 20 0
13.4 8 0 0 159 0 0 67 20 0
13.5 8 0 0 158 0 0 67 20 0
13.6 8 0 0 158 0 0 66 20 0
13.7 8 0 0 161 0 0 66 20 0
13.8 8 0 0 162 0 0 66 20 0
13.9 7 0 0 161 0 0 65 20 0
14 7 0 0 164 0 0 65 20 0
14.1 7 0 0 164 0 0 65 20 0
14.2 7 0 0 165 0 0 65 20 0
14.3 6 0 0 166 0 0 65 20 0
14.4 5 0 0 169 0 0 65 20 0
14.5 5 0 0 168 0 0 65 20 0
14.6 5 0 0 167 0 0 65 20 0
14.7 4 0 0 167 0 0 65 20 0
14.8 4 0 0 170 0 0 65 20 0
14.9 4 0 0 171 0 0 65 20 0
15 4 0 0 172 0 0 65 20 0
15.1 4 0 0 172 0 0 64 20 0
15.2 3 0 0 170 0 0 64 20 0
15.3 3 0 0 171 0 0 64 20 0
15.4 3 0 0 172 0 0 64 19 0
15.5 3 0 0 172 0 0 64 19 0
15.6 3 0 0 173 0 0 64 19 0
15.7 2 0 0 173 0 0 63 19 0
15.8 2 0 0 172 0 0 62 19 0
15.9 2 0 0 173 0 0 62 19 0
16 2 0 0 178 0 0 62 19 0
16.1 2 0 0 179 0 0 61 19 0
16.2 1 0 0 179 0 0 61 19 0
16.3 1 0 0 181 0 0 60 19 0
16.4 1 0 0 182 0 0 59 19 0
16.5 1 0 0 184 0 0 58 19 0
16.6 1 0 0 182 0 0 58 19 0
16.7 1 0 0 180 0 0 58 19 0
16.8 1 0 0 182 0 0 58 19 0
16.9 0 0 0 186 0 0 56 20 0
17 0 0 0 187 0 0 56 20 0
17.1 0 0 0 186 0 0 56 20 0
17.2 0 0 0 185 0 0 55 20 0
17.3 0 0 0 185 0 0 55 20 0
17.4 0 0 0 186 0 0 55 19 0
17.5 0 0 0 190 0 0 55 19 0
17.6 0 0 0 191 0 0 55 19 0
17.7 0 0 0 189 0 0 55 19 0
17.8 0 0 0 190 0 0 55 19 0
17.9 0 0 0 192 0 0 55 19 0
18 0 0 0 191 0 0 55 19 0
18.1 0 0 0 190 0 0 55 19 0
18.2 0 0 0 192 0 0 55 19 0
18.3 0 0 0 193 0 0 55 19 0
18.4 0 0 0 196 0 0 55 19 0
18.5 0 0 0 197 0 0 55 19 0
18.6 0 0 0 198 0 0 55 18 0
18.7 0 0 0 198 0 0 55 18 0
18.8 0 0 0 199 0 0 55 18 0
18.9 0 0 0 198 0 0 54 18 0
19 0 0 0 197 0 0 54 18 0
19.1 0 0 0 197 0 0 54 18 0
19.2 0 0 0 199 0 0 53 18 0
19.3 0 0 0 200 0 0 53 18 0
19.4 0 0 0 202 0 0 53 18 0
19.5 0 0 0 205 0 0 53 18 0
19.6 0 0 0 205 0 0 53 18 0
19.7 0 0 0 205 0 0 53 18 0
19.8 0 0 0 207 0 0 53 16 0
19.9 0 0 0 208 0 0 53 16 0
20 0 0 0 209 0 0 53 15 0
