7.5 82 0 1 102 0 2 72 12 1
7.6 79 0 1 103 0 1 73 12 1
7.7 78 0 1 104 0 1 72 13 1
7.8 78 0 1 104 0 1 72 13 1
7.9 78 0 1 104 0 1 72 13 1
8 79 0 1 106 0 1 72 13 1
8.1 74 0 1 108 0 1 70 13 0
8.2 68 0 1 108 0 1 69 15 0
8.3 66 0 1 108 0 1 69 16 0
8.4 66 0 1 108 0 1 69 17 0
8.5 63 0 0 109 0 1 69 19 0
8.6 59 0 0 109 0 1 68 18 0
8.7 57 0 0 109 0 1 68 18 0
8.8 55 0 0 109 0 1 68 19 0
8.9 54 0 0 111 0 1 68 19 0
9 52 0 0 112 0 1 68 20 0
9.1 52 0 0 113 0 1 66 20 0
9.2 51 0 0 116 0 0 67 20 0
9.3 51 0 0 116 0 0 67 21 0
9.4 49 0 0 117 0 0 67 21 0
9.5 47 0 0 118 0 0 67 21 0
9.6 45 0 0 117 0 0 67 22 0
9.7 41 0 0 118 0 0 67 23 0
9.8 39 0 0 117 0 0 67 24 0
9.9 39 0 0 116 0 0 67 24 0
10 34 0 0 117 0 0 66 23 0
10.1 34 0 0 116 0 0 66 23 0
10.2 35 0 0 117 0 0 66 23 0
10.3 31 0 0 118 0 0 66 23 0
10.4 31 0 0 119 0 0 66 24 0
10.5 30 0 0 121 0 0 66 24 0
10.6 30 0 0 123 0 0 66 24 0
10.7 27 0 0 124 0 0 66 24 0
10.8 26 0 0 124 0 0 66 25 0
10.9 25 0 0 124 0 0 66 25 0
11 24 0 0 121 0 0 66 25 0
11.1 24 0 0 120 0 0 66 25 0
11.2 22 0 0 117 0 0 66 24 0
11.3 22 0 0 116 0 0 66 24 1
11.4 20 0 0 116 0 0 66 24 1
11.5 20 0 0 116 0 0 66 23 1
11.6 20 0 0 116 0 0 65 23 1
11.7 19 0 0 117 0 0 65 22 0
11.8 21 0 0 117 0 0 65 21 0
11.9 20 0 0 117 0 0 65 20 0
12 19 0 0 120 0 0 65 20 0
12.1 19 0 0 119 0 0 65 20 0
12.2 19 0 0 119 0 0 65 21 0
12.3 20 0 0 120 0 0 65 22 0
12.4 21 0 0 121 0 0 63 22 0
12.5 19 0 0 121 0 0 63 22 0
12.6 19 0 0 122 0 0 63 22 0
12.7 16 0 0 123 0 0 63 22 0
12.8 16 0 0 124 0 0 63 21 0
12.9 16 0 0 124 0 0 63 21 0
13 15 0 0 124 0 0 63 21 0
13.1 14 0 0 123 0 0 62 21 0
13.2 10 0 0 127 0 0 62 22 0
13.3 10 0 0 124 0 0 61 22 0
13.4 9 0 0 123 0 0 61 22 0
13.5 9 0 0 125 0 0 61 22 0
13.6 9 0 0 124 0 0 61 22 0
13.7 8 0 0 123 0 0 60 23 0
13.8 8 0 0 123 0 0 60 22 0
13.9 8 0 0 125 0 0 60 22 0
14 8 0 0 124 0 0 60 22 0
14.1 7 0 0 126 0 0 60 22 0
14.2 6 0 0 126 0 0 60 21 0
14.3 6 0 0 127 0 0 60 21 0
14.4 6 0 0 129 0 0 59 21 0
14.5 6 0 0 134 0 0 59 19 0
14.6 5 0 0 133 0 0 59 18 0
14.7 4 0 0 132 0 0 59 18 0
14.8 3 0 0 132 0 0 58 19 0
14.9 2 0 0 132 0 0 58 19 0
15 2 0 0 132 0 0 58 19 0
15.1 1 0 0 130 0 0 58 19 0
15.2 1 0 0 130 0 0 58 18 0
15.3 1 0 0 130 0 0 58 18 0
15.4 1 0 0 131 0 0 58 18 0
15.5 1 0 0 131 0 0 58 18 0
15.6 1 0 0 130 0 0 57 18 0
15.7 1 0 0 129 0 0 57 18 0
15.8 1 0 0 130 0 0 57 18 0
15.9 1 0 0 132 0 0 57 18 0
16 1 0 0 133 0 0 57 18 0
16.1 1 0 0 133 0 0 56 18 0
16.2 1 0 0 134 0 0 56 18 0
16.3 1 0 0 135 0 0 56 18 0
16.4 1 0 0 136 0 0 56 18 0
16.5 1 0 0 138 0 0 56 18 0
16.6 1 0 0 138 0 0 56 18 0
16.7 1 0 0 142 0 0 56 18 0
16.8 1 0 0 144 0 0 55 18 0
16.9 1 0 0 145 0 0 55 18 0
17 1 0 0 146 0 0 55 18 0
17.1 1 0 0 147 0 0 55 18 0
17.2 1 0 0 145 0 0 55 18 0
17.3 1 0 0 145 0 0 54 18 0
17.4 1 0 0 147 0 0 54 18 0
17.5 1 0 0 144 0 0 54 18 0
17.6 1 0 0 144 0 0 54 18 0
17.7 1 0 0 143 0 0 54 18 0
17.8 1 0 0 144 0 0 54 18 0
17.9 1 0 0 148 0 0 54 17 0
18 1 0 0 147 0 0 54 17 0
18.1 1 0 0 147 0 0 53 17 0
18.2 1 0 0 148 0 0 53 17 0
18.3 1 0 0 149 0 0 53 17 0
18.4 1 0 0 150 0 0 52 17 0
18.5 1 0 0 151 0 0 51 17 0
18.6 1 0 0 152 0 0 51 17 0
18.7 1 0 0 152 0 0 51 17 0
18.8 1 0 0 153 0 0 51 17 0
18.9 1 0 0 153 0 0 51 17 0
19 1 0 0 155 0 0 50 17 0
19.1 1 0 0 155 0 0 50 16 0
19.2 1 0 0 155 0 0 49 16 0
19.3 1 0 0 157 0 0 49 16 0
19.4 1 0 0 157 0 0 49 16 0
19.5 1 0 0 158 0 0 49 16 0
19.6 1 0 0 160 0 0 49 16 0
19.7 1 0 0 161 0 0 49 16 0
19.8 1 0 0 162 0 0 48 16 0
19.9 1 0 0 160 0 0 48 16 0
20 1 0 0 160 0 0 47 16 0
