6.4 90 0 2 109 0 0 91 10 2
6.5 91 0 1 110 0 0 91 11 2
6.6 88 0 1 110 0 0 90 10 1
6.7 88 0 1 113 0 0 90 10 1
6.8 87 0 0 114 0 0 90 10 1
6.9 85 0 0 115 0 0 90 11 1
7 82 0 0 117 0 0 89 12 0
7.1 79 0 0 116 0 0 89 14 0
7.2 78 0 0 115 0 0 89 14 0
7.3 73 0 0 118 0 0 88 14 0
7.4 72 0 0 117 0 0 88 14 0
7.5 70 0 0 118 0 0 88 14 0
7.6 70 0 0 120 0 0 88 14 0
7.7 69 0 0 121 0 0 87 14 0
7.8 63 0 0 121 0 0 87 17 0
7.9 65 0 0 122 0 0 87 17 0
8 68 0 0 124 0 0 87 17 0
8.1 70 0 0 125 0 0 87 18 0
8.2 70 0 0 125 0 0 87 19 0
8.3 70 0 0 126 0 0 87 20 0
8.4 70 0 0 125 0 0 87 21 0
8.5 71 0 0 125 0 0 87 21 0
8.6 70 0 0 122 0 0 87 21 0
8.7 68 0 0 125 0 0 86 21 0
8.8 64 0 0 124 0 0 86 21 0
8.9 63 0 0 125 0 0 86 21 0
9 60 0 0 127 0 0 86 22 0
9.1 60 0 0 127 0 0 85 22 0
9.2 58 0 0 129 0 0 85 23 0
9.3 56 0 0 130 0 0 84 23 0
9.4 53 0 0 131 0 0 84 24 0
9.5 52 0 0 131 0 0 84 24 0
9.6 48 0 0 132 0 0 84 25 0
9.7 47 0 0 133 0 0 83 25 0
9.8 47 0 0 134 0 0 83 25 0
9.9 47 0 0 130 0 0 82 25 0
10 46 0 0 131 0 0 82 25 0
10.1 48 0 0 131 0 0 82 25 0
10.2 47 0 0 135 0 0 82 24 0
10.3 47 0 0 136 0 0 80 25 0
10.4 47 0 0 137 0 0 80 25 0
10.5 44 0 0 138 0 0 80 25 0
10.6 44 0 0 139 0 0 80 26 0
10.7 41 0 0 141 0 0 80 26 0
10.8 40 0 0 141 0 0 80 26 0
10.9 36 0 0 142 0 0 79 28 0
11 32 0 0 142 0 0 78 30 0
11.1 32 0 0 143 0 0 78 29 0
11.2 34 0 0 144 0 0 78 29 0
11.3 32 0 0 146 0 0 75 29 0
11.4 31 0 0 146 0 0 75 29 0
11.5 31 0 0 147 0 0 75 29 0
11.6 31 0 0 148 0 0 74 29 0
11.7 31 0 0 148 0 0 73 28 0
11.8 28 0 0 149 0 0 73 28 0
11.9 23 0 0 150 0 0 73 27 0
12 23 0 0 149 0 0 73 27 0
12.1 21 0 0 152 0 0 73 26 0
12.2 20 0 0 153 0 0 73 26 0
12.3 20 0 0 154 0 0 73 26 0
12.4 20 0 0 152 0 0 73 26 0
12.5 20 0 0 154 0 0 73 26 0
12.6 18 0 0 155 0 0 73 27 0
12.7 18 0 0 156 0 0 73 27 0
12.8 16 0 0 156 0 0 73 25 0
12.9 15 0 0 158 0 0 73 25 0
13 14 0 0 158 0 0 73 25 0
13.1 16 0 0 160 0 0 72 24 0
13.2 18 0 0 164 0 0 71 23 0
13.3 19 0 0 166 0 0 71 23 0
13.4 19 0 0 166 0 0 70 23 0
13.5 20 0 0 166 0 0 70 23 0
13.6 20 0 0 166 0 0 70 22 0
13.7 19 0 0 166 0 0 70 22 0
13.8 17 0 0 166 0 0 70 21 0
13.9 17 0 0 167 0 0 70 21 0
14 15 0 0 167 0 0 70 21 0
14.1 15 0 0 168 0 0 70 21 0
14.2 13 0 0 173 0 0 70 21 0
14.3 13 0 0 173 0 0 70 21 0
14.4 13 0 0 172 0 0 70 21 0
14.5 12 0 0 173 0 0 70 19 0
14.6 12 0 0 174 0 0 70 19 0
14.7 10 0 0 174 0 0 70 19 0
14.8 9 0 0 175 0 0 70 19 0
14.9 9 0 0 172 0 0 70 19 0
15 9 0 0 174 0 0 69 19 0
15.1 6 0 0 174 0 0 68 19 0
15.2 6 0 0 176 0 0 68 19 0
15.3 6 0 0 176 0 0 68 19 0
15.4 6 0 0 177 0 0 68 19 0
15.5 5 0 0 180 0 0 67 20 0
15.6 5 0 0 180 0 0 67 19 0
15.7 5 0 0 182 0 0 67 19 0
15.8 5 0 0 183 0 0 67 19 0
15.9 6 0 0 183 0 0 67 19 0
16 7 0 0 184 0 0 67 19 0
16.1 7 0 0 185 0 0 67 18 0
16.2 7 0 0 189 0 0 67 17 0
16.3 7 0 0 188 0 0 67 17 0
16.4 6 0 0 189 0 0 67 17 0
16.5 5 0 0 190 0 0 67 18 0
16.6 5 0 0 190 0 0 67 18 0
16.7 4 0 0 190 0 0 67 17 1
16.8 4 0 0 194 0 0 67 17 1
16.9 3 0 0 193 0 0 67 17 1
17 3 0 0 195 0 0 67 17 1
17.1 2 0 0 196 0 0 66 17 1
17.2 2 0 0 196 0 0 66 17 1
17.3 2 0 0 198 0 0 66 17 1
17.4 1 0 0 202 0 0 66 17 1
17.5 1 0 0 203 0 0 66 17 1
17.6 1 0 0 204 0 0 66 16 0
17.7 1 0 0 203 0 0 66 16 0
17.8 1 0 0 205 0 0 66 16 0
17.9 1 0 0 207 0 0 65 16 0
18 1 0 0 209 0 0 65 15 0
18.1 1 0 0 210 0 0 65 15 0
18.2 0 0 0 211 0 0 65 15 0
18.3 0 0 0 212 0 0 65 14 0
18.4 0 0 0 216 0 0 65 14 0
18.5 0 0 0 217 0 0 65 14 0
18.6 0 0 0 216 0 0 65 14 0
18.7 0 0 0 217 0 0 63 14 0
18.8 0 0 0 219 0 0 63 14 0
18.9 0 0 0 222 0 0 62 14 0
19 0 0 0 222 0 0 61 14 0
19.1 0 0 0 224 0 0 61 14 0
19.2 0 0 0 226 0 0 61 14 0
19.3 0 0 0 224 0 0 60 14 0
19.4 0 0 0 225 0 0 60 14 0
19.5 0 0 0 225 0 0 60 14 0
19.6 0 0 0 226 0 0 59 13 0
19.7 0 0 0 225 0 0 58 13 0
19.8 0 0 0 225 0 0 58 13 0
19.9 0 0 0 224 0 0 58 13 0
20 0 0 0 229 0 0 57 13 0
