10.4 35 0 0 141 0 0 73 24 0
10.5 34 0 0 142 0 0 73 24 0
10.6 34 0 0 144 0 0 72 24 0
10.7 35 0 0 145 0 0 71 24 0
10.8 32 0 0 144 0 0 71 24 0
10.9 31 0 0 144 0 0 71 24 0
11 28 0 0 145 0 0 71 25 0
11.1 26 0 0 144 0 0 71 25 0
11.2 21 0 0 145 0 0 70 25 0
11.3 20 0 0 146 0 0 70 26 0
11.4 20 0 0 148 0 0 70 26 0
11.5 19 0 0 148 0 0 70 25 0
11.6 19 0 0 151 0 0 70 25 0
11.7 20 0 0 156 0 0 70 24 0
11.8 20 0 0 159 0 0 70 24 0
11.9 20 0 0 160 0 0 70 24 0
12 20 0 0 160 0 0 69 24 0
12.1 16 0 0 161 0 0 68 24 0
12.2 16 0 0 160 0 0 66 24 0
12.3 15 0 0 160 0 0 66 24 0
12.4 15 0 0 160 0 0 66 24 1
12.5 12 0 0 162 0 0 66 24 1
12.6 11 0 0 165 0 0 66 24 1
12.7 11 0 0 165 0 0 65 23 1
12.8 11 0 0 166 0 0 65 23 1
12.9 9 0 0 165 0 0 65 23 1
13 8 0 0 166 0 0 65 22 0
13.1 8 0 0 167 0 0 65 22 0
13.2 8 0 0 168 0 0 65 22 0
13.3 9 0 0 168 0 0 65 22 0
13.4 10 0 0 168 0 0 65 22 1
13.5 9 0 0 169 0 0 65 22 1
13.6 9 0 0 170 0 0 65 22 1
13.7 8 0 0 172 0 0 65 22 1
13.8 5 0 0 174 0 0 65 22 1
13.9 5 0 0 176 0 0 64 21 1
14 4 0 0 178 0 0 64 21 1
14.1 4 0 0 178 0 0 64 21 1
14.2 4 0 0 179 0 0 64 20 0
14.3 4 0 0 180 0 0 64 20 0
14.4 4 0 0 182 0 0 64 20 0
14.5 4 0 0 184 0 0 64 20 1
14.6 4 0 0 186 0 0 62 19 0
14.7 4 0 0 188 0 0 61 18 0
14.8 4 0 0 188 0 0 60 18 0
14.9 4 0 0 188 0 0 60 17 0
15 4 0 0 187 0 0 60 17 0
15.1 4 0 0 190 0 0 60 17 0
15.2 4 0 0 193 0 0 60 17 0
15.3 3 0 0 194 0 0 60 18 0
15.4 3 0 0 194 0 0 60 18 1
15.5 3 0 0 194 0 0 60 18 1
15.6 3 0 0 192 0 0 60 17 1
15.7 3 0 0 192 0 0 60 17 1
15.8 3 0 0 193 0 0 60 17 1
15.9 3 0 0 196 0 0 60 17 1
16 3 0 0 197 0 0 59 17 1
16.1 3 0 0 199 0 0 59 17 1
16.2 3 0 0 203 0 0 58 17 1
16.3 3 0 0 201 0 0 58 16 1
16.4 1 0 0 203 0 0 58 16 1
16.5 1 0 0 202 0 0 58 16 1
16.6 1 0 0 201 0 0 58 16 1
16.7 1 0 0 204 0 0 58 16 1
16.8 1 0 0 206 0 0 57 16 1
16.9 1 0 0 207 0 0 57 16 1
17 1 0 0 209 0 0 55 16 1
17.1 1 0 0 212 0 0 54 15 0
17.2 1 0 0 212 0 0 54 15 1
17.3 1 0 0 213 0 0 54 15 1
17.4 1 0 0 214 0 0 54 13 0
17.5 1 0 0 217 0 0 54 13 0
17.6 1 0 0 218 0 0 54 13 0
17.7 1 0 0 220 0 0 54 13 0
17.8 1 0 0 220 0 0 54 12 0
17.9 1 0 0 221 0 0 54 12 0
18 1 0 0 222 0 0 54 12 0
18.1 1 0 0 222 0 0 54 12 0
18.2 1 0 0 227 0 0 54 12 0
18.3 1 0 0 225 0 0 54 12 0
18.4 1 0 0 224 0 0 54 12 0
18.5 1 0 0 224 0 0 54 12 0
18.6 1 0 0 223 0 0 54 11 0
18.7 1 0 0 224 0 0 54 11 0
18.8 1 0 0 228 0 0 54 11 0
18.9 1 0 0 229 0 0 54 11 0
19 1 0 0 231 0 0 54 11 0
19.1 1 0 0 233 0 0 54 11 0
19.2 1 0 0 235 0 0 54 11 0
19.3 1 0 0 236 0 0 54 11 0
19.4 1 0 0 239 0 0 54 11 0
19.5 0 0 0 245 0 0 54 11 0
19.6 0 0 0 245 0 0 54 11 0
19.7 0 0 0 248 0 0 54 11 0
19.8 0 0 0 248 0 0 54 11 0
19.9 0 0 0 252 0 0 54 11 0
20 0 0 0 252 0 0 53 11 0
