5 90 2 0 109 1 0 81 11 3
5.1 86 2 0 110 1 0 80 9 1
5.2 84 2 0 111 1 0 80 10 1
5.3 84 2 0 111 1 0 80 10 1
5.4 84 2 0 110 1 0 80 11 1
5.5 80 2 0 111 1 0 80 12 1
5.6 76 2 0 112 1 0 80 12 1
5.7 71 2 0 114 1 0 79 13 1
5.8 70 2 0 114 1 0 79 13 1
5.9 67 2 0 115 0 1 79 14 1
6 68 2 0 115 0 1 79 15 1
6.1 67 2 0 115 0 1 79 15 1
6.2 64 1 1 117 0 0 80 16 1
6.3 62 1 1 116 0 0 80 16 1
6.4 64 1 1 116 0 0 80 16 1
6.5 61 1 1 119 0 0 80 16 1
6.6 61 1 1 119 0 0 80 17 1
6.7 58 1 1 118 0 0 79 17 1
6.8 57 1 1 118 0 0 79 17 1
6.9 55 1 1 118 0 0 79 18 1
7 54 1 1 118 0 0 78 18 1
7.1 57 1 1 120 0 0 76 17 0
7.2 58 1 1 119 0 0 76 18 0
7.3 55 1 1 119 0 0 75 18 0
7.4 53 1 1 119 0 0 75 18 0
7.5 52 1 1 119 0 0 75 18 0
7.6 54 1 1 120 0 0 75 18 0
7.7 52 1 1 120 0 0 75 17 0
7.8 52 1 1 121 0 0 75 17 0
7.9 53 1 1 122 0 0 74 16 0
8 52 1 1 120 0 0 73 17 0
8.1 51 1 1 121 0 0 73 17 0
8.2 52 1 1 123 0 0 73 17 0
8.3 49 1 1 123 0 0 72 17 0
8.4 49 0 2 124 0 0 72 17 0
8.5 51 0 2 124 0 0 72 17 0
8.6 53 0 1 126 0 0 72 17 0
8.7 53 0 1 125 0 0 72 17 0
8.8 52 0 1 125 0 0 72 18 0
8.9 53 0 1 124 0 0 72 18 0
9 54 0 1 126 0 0 71 18 0
9.1 53 0 1 127 0 0 71 18 0
9.2 50 0 1 129 0 0 71 18 0
9.3 49 0 1 129 0 0 71 19 0
9.4 49 0 0 131 0 0 71 19 0
9.5 49 0 0 131 0 0 71 18 0
9.6 48 0 0 131 0 0 71 17 0
9.7 49 0 0 130 0 0 71 17 0
9.8 50 0 0 129 0 0 71 17 0
9.9 48 0 0 130 0 0 70 19 0
10 50 0 0 130 0 0 69 20 0
10.1 48 0 0 130 0 0 69 20 0
10.2 49 0 0 132 0 0 69 20 0
10.3 43 0 0 135 0 0 69 22 0
10.4 42 0 0 135 0 0 69 22 0
10.5 41 0 0 135 0 0 69 22 0
10.6 39 0 0 134 0 0 69 22 0
10.7 38 0 0 135 0 0 69 23 0
10.8 36 0 0 135 0 0 68 23 0
10.9 36 0 0 136 0 0 68 22 0
11 35 0 0 138 0 0 68 22 0
11.1 36 0 0 139 0 0 67 22 0
11.2 36 0 0 141 0 0 67 22 0
11.3 36 0 0 142 0 0 66 23 0
11.4 35 0 0 142 0 0 66 24 0
11.5 35 0 0 143 0 0 66 24 0
11.6 32 0 0 147 0 0 65 25 0
11.7 32 0 0 147 0 0 64 25 0
11.8 31 0 0 150 0 0 62 24 0
11.9 29 0 0 150 0 0 62 25 1
12 29 0 0 151 0 0 62 25 1
12.1 27 0 0 151 0 0 61 25 1
12.2 24 0 0 152 0 0 61 24 0
12.3 24 0 0 153 0 0 61 24 0
12.4 22 0 0 153 0 0 61 26 0
12.5 21 0 0 152 0 0 61 26 0
12.6 21 0 0 152 0 0 61 26 0
12.7 20 0 0 153 0 0 61 26 0
12.8 22 0 0 154 0 0 61 25 0
12.9 22 0 0 155 0 0 61 25 0
13 22 0 0 156 0 0 61 25 0
13.1 20 0 0 156 0 0 61 25 0
13.2 16 0 0 156 0 0 60 25 0
13.3 15 0 0 155 0 0 60 25 0
13.4 13 0 0 155 0 0 60 26 0
13.5 13 0 0 158 0 0 60 26 0
13.6 13 0 0 159 0 0 60 26 0
13.7 12 0 0 161 0 0 60 26 0
13.8 12 0 0 159 0 0 60 26 0
13.9 11 0 0 160 0 0 59 25 0
14 11 0 0 160 0 0 59 25 0
14.1 9 0 0 163 0 0 59 26 0
14.2 8 0 0 162 0 0 59 26 0
14.3 7 0 0 162 0 0 59 26 0
14.4 6 0 0 165 0 0 59 27 0
14.5 7 0 0 168 0 0 58 27 0
14.6 7 0 0 170 0 0 58 27 0
14.7 6 0 0 171 0 0 58 27 0
14.8 6 0 0 170 0 0 58 27 0
14.9 5 0 0 170 0 0 58 27 0
15 5 0 0 171 0 0 58 27 0
15.1 5 0 0 172 0 0 58 27 0
15.2 5 0 0 172 0 0 58 26 0
15.3 5 0 0 174 0 0 58 26 0
15.4 5 0 0 176 0 0 58 26 0
15.5 5 0 0 178 0 0 58 26 0
15.6 4 0 0 180 0 0 57 26 0
15.7 3 0 0 181 0 0 57 27 0
15.8 3 0 0 180 0 0 57 27 0
15.9 3 0 0 184 0 0 57 27 0
16 3 0 0 185 0 0 56 27 0
16.1 3 0 0 185 0 0 56 27 0
16.2 2 0 0 185 0 0 56 27 0
16.3 1 0 0 183 0 0 56 26 0
16.4 1 0 0 183 0 0 56 26 0
16.5 1 0 0 182 0 0 56 25 0
16.6 1 0 0 185 0 0 56 25 0
16.7 1 0 0 185 0 0 56 25 0
16.8 1 0 0 186 0 0 56 25 0
16.9 1 0 0 186 0 0 56 24 0
17 1 0 0 189 0 0 56 24 0
17.1 1 0 0 190 0 0 55 23 0
17.2 1 0 0 189 0 0 54 23 0
17.3 1 0 0 190 0 0 54 23 0
17.4 1 0 0 191 0 0 54 23 0
17.5 1 0 0 194 0 0 53 23 0
17.6 1 0 0 199 0 0 53 23 0
17.7 1 0 0 199 0 0 52 23 0
17.8 1 0 0 200 0 0 51 23 0
17.9 1 0 0 204 0 0 51 23 0
18 1 0 0 204 0 0 51 23 0
18.1 0 0 0 205 0 0 51 24 0
18.2 0 0 0 206 0 0 51 24 0
18.3 0 0 0 207 0 0 51 24 0
18.4 0 0 0 209 0 0 51 24 0
18.5 0 0 0 209 0 0 51 24 0
18.6 0 0 0 209 0 0 51 24 0
18.7 0 0 0 210 0 0 50 24 0
18.8 0 0 0 209 0 0 50 24 0
18.9 0 0 0 213 0 0 49 23 0
19 0 0 0 213 0 0 49 23 1
19.1 0 0 0 211 0 0 49 23 1
19.2 0 0 0 215 0 0 49 23 1
19.3 0 0 0 214 0 0 49 23 1
19.4 0 0 0 217 0 0 49 23 1
19.5 0 0 0 216 0 0 49 23 1
19.6 0 0 0 223 0 0 49 22 1
19.7 0 0 0 224 0 0 49 20 1
19.8 0 0 0 223 0 0 49 20 1
19.9 0 0 0 224 0 0 49 20 1
20 0 0 0 225 0 0 49 20 1
