11.1 19 0 0 155 0 0 65 14 0
11.2 19 0 0 158 0 0 64 14 0
11.3 19 0 0 160 0 0 64 14 0
11.4 19 0 0 160 0 0 64 14 0
11.5 20 0 0 162 0 0 64 14 0
11.6 20 0 0 164 0 0 64 14 0
11.7 21 0 0 163 0 0 64 14 0
11.8 21 0 0 162 0 0 63 14 0
11.9 22 0 0 163 0 0 62 14 0
12 24 0 0 162 0 0 61 13 0
12.1 22 0 0 163 0 0 61 13 0
12.2 21 0 0 165 0 0 60 14 1
12.3 21 0 0 166 0 0 60 13 0
12.4 21 0 0 169 0 0 60 13 0
12.5 22 0 0 169 0 0 59 13 0
12.6 21 0 0 169 0 0 59 13 0
12.7 20 0 0 171 0 0 57 14 0
12.8 19 0 0 172 0 0 57 14 0
12.9 18 0 0 173 0 0 57 14 0
13 18 0 0 174 0 0 57 13 0
13.1 18 0 0 172 0 0 57 14 0
13.2 18 0 0 173 0 0 57 14 0
13.3 18 0 0 172 0 0 57 14 0
13.4 17 0 0 173 0 0 57 14 0
13.5 16 0 0 174 0 0 57 14 0
13.6 18 0 0 175 0 0 57 14 0
13.7 19 0 0 175 0 0 57 14 0
13.8 18 0 0 176 0 0 57 14 0
13.9 15 0 0 175 0 0 57 15 0
14 15 0 0 176 0 0 57 15 0
14.1 14 0 0 177 0 0 57 15 0
14.2 12 0 0 178 0 0 56 14 0
14.3 10 0 0 182 0 0 54 14 0
14.4 9 0 0 182 0 0 54 14 0
14.5 9 0 0 185 0 0 54 13 0
14.6 9 0 0 187 0 0 54 12 0
14.7 8 0 0 187 0 0 53 12 0
14.8 8 0 0 188 0 0 53 12 0
14.9 8 0 0 188 0 0 53 11 1
15 8 0 0 189 0 0 53 11 1
15.1 8 0 0 188 0 0 53 10 1
15.2 9 0 0 188 0 0 53 10 1
15.3 9 0 0 192 0 0 53 10 1
15.4 9 0 0 195 0 0 53 9 0
15.5 7 0 0 198 0 0 53 10 0
15.6 7 0 0 199 0 0 53 10 0
15.7 7 0 0 202 0 0 53 10 0
15.8 6 0 0 202 0 0 53 11 0
15.9 6 0 0 201 0 0 53 11 0
16 5 0 0 201 0 0 53 11 0
16.1 5 0 0 201 0 0 53 10 0
16.2 6 0 0 201 0 0 53 10 0
16.3 8 0 0 203 0 0 53 10 0
16.4 8 0 0 203 0 0 53 10 0
16.5 8 0 0 202 0 0 53 10 0
16.6 7 0 0 202 0 0 53 10 0
16.7 7 0 0 204 0 0 52 9 0
16.8 7 0 0 204 0 0 52 9 0
16.9 7 0 0 205 0 0 52 9 0
17 6 0 0 205 0 0 51 9 0
17.1 6 0 0 205 0 0 51 9 0
17.2 5 0 0 206 0 0 51 9 0
17.3 5 0 0 202 0 0 51 9 0
17.4 5 0 0 205 0 0 51 9 0
17.5 4 0 0 205 0 0 51 8 0
17.6 4 0 0 204 0 0 51 8 0
17.7 4 0 0 205 0 0 51 8 0
17.8 4 0 0 206 0 0 51 8 0
17.9 3 0 0 210 0 0 51 8 0
18 3 0 0 213 0 0 51 8 0
18.1 3 0 0 215 0 0 51 8 0
18.2 3 0 0 216 0 0 51 8 0
18.3 3 0 0 217 0 0 51 8 0
18.4 3 0 0 218 0 0 51 8 0
18.5 3 0 0 221 0 0 50 8 0
18.6 3 0 0 222 0 0 49 8 0
18.7 2 0 0 226 0 0 48 8 0
18.8 2 0 0 227 0 0 48 8 0
18.9 2 0 0 228 0 0 48 8 0
19 2 0 0 228 0 0 47 8 0
19.1 2 0 0 226 0 0 47 8 0
19.2 2 0 0 229 0 0 47 8 0
19.3 2 0 0 231 0 0 47 8 0
19.4 2 0 0 232 0 0 47 8 0
19.5 1 0 0 233 0 0 47 8 0
19.6 1 0 0 235 0 0 47 8 0
19.7 1 0 0 238 0 0 47 8 0
19.8 1 0 0 241 0 0 47 7 0
19.9 1 0 0 244 0 0 47 7 0
20 1 0 0 245 0 0 47 7 0
