8.8 27 0 0 145 0 0 75 20 0
8.9 26 0 0 146 0 0 75 21 0
9 26 0 0 147 0 0 75 21 0
9.1 25 0 0 147 0 0 75 21 0
9.2 25 0 0 150 0 0 75 21 0
9.3 26 0 0 150 0 0 75 21 0
9.4 26 0 0 151 0 0 75 21 0
9.5 24 0 0 152 0 0 75 21 0
9.6 21 0 0 151 0 0 73 22 0
9.7 20 0 0 151 0 0 72 22 0
9.8 17 0 0 152 0 0 71 22 0
9.9 16 0 0 152 0 0 70 22 0
10 14 0 0 150 0 0 70 23 0
10.1 13 0 0 149 0 0 68 22 0
10.2 13 0 0 150 0 0 68 22 0
10.3 13 0 0 154 0 0 68 22 0
10.4 12 0 0 157 0 0 67 22 0
10.5 11 0 0 158 0 0 67 21 0
10.6 13 0 0 158 0 0 67 21 0
10.7 13 0 0 161 0 0 66 21 0
10.8 13 0 0 162 0 0 66 21 0
10.9 12 0 0 163 0 0 66 21 0
11 11 0 0 162 0 0 66 20 0
11.1 11 0 0 165 0 0 66 20 0
11.2 11 0 0 165 0 0 66 20 0
11.3 10 0 0 164 0 0 65 20 0
11.4 11 0 0 168 0 0 65 20 0
11.5 11 0 0 170 0 0 64 20 0
11.6 10 0 0 170 0 0 63 20 0
11.7 9 0 0 173 0 0 63 20 0
11.8 8 0 0 176 0 0 63 20 0
11.9 7 0 0 179 0 0 63 21 0
12 6 0 0 179 0 0 63 21 0
12.1 6 0 0 180 0 0 63 21 0
12.2 6 0 0 180 0 0 63 21 0
12.3 5 0 0 181 0 0 63 22 0
12.4 6 0 0 181 0 0 63 22 0
12.5 6 0 0 184 0 0 63 22 0
12.6 5 0 0 187 0 0 63 22 0
12.7 4 0 0 187 0 0 63 22 0
12.8 4 0 0 190 0 0 63 22 0
12.9 4 0 0 193 0 0 63 22 0
13 4 0 0 193 0 0 63 22 0
13.1 3 0 0 197 0 0 63 22 0
13.2 3 0 0 198 0 0 63 22 0
13.3 3 0 0 198 0 0 63 22 0
13.4 3 0 0 201 0 0 63 21 0
13.5 3 0 0 200 0 0 62 21 0
13.6 3 0 0 196 0 0 62 21 0
13.7 3 0 0 198 0 0 60 21 0
13.8 3 0 0 199 0 0 60 21 0
13.9 2 0 0 203 0 0 60 22 0
14 2 0 0 206 0 0 60 22 0
14.1 2 0 0 206 0 0 59 22 0
14.2 2 0 0 207 0 0 59 21 0
14.3 2 0 0 209 0 0 59 21 0
14.4 2 0 0 210 0 0 59 21 0
14.5 2 0 0 212 0 0 59 21 0
14.6 2 0 0 215 0 0 59 21 0
14.7 2 0 0 215 0 0 59 20 0
14.8 1 0 0 216 0 0 58 20 0
14.9 1 0 0 217 0 0 58 20 0
15 1 0 0 217 0 0 57 19 0
15.1 1 0 0 216 0 0 57 19 0
15.2 1 0 0 220 0 0 56 19 0
15.3 1 0 0 222 0 0 56 19 0
15.4 1 0 0 223 0 0 56 19 0
15.5 1 0 0 227 0 0 56 18 0
15.6 1 0 0 228 0 0 56 18 0
15.7 1 0 0 229 0 0 56 18 0
15.8 1 0 0 230 0 0 55 18 0
15.9 1 0 0 233 0 0 55 18 0
16 1 0 0 234 0 0 55 18 0
16.1 1 0 0 232 0 0 55 18 0
16.2 1 0 0 232 0 0 55 18 1
16.3 1 0 0 232 0 0 55 18 1
16.4 1 0 0 231 0 0 55 18 1
16.5 1 0 0 233 0 0 55 18 1
16.6 1 0 0 234 0 0 55 18 1
16.7 1 0 0 236 0 0 55 18 1
16.8 1 0 0 240 0 0 55 18 1
16.9 1 0 0 246 0 0 54 18 1
17 1 0 0 246 0 0 53 16 0
17.1 0 0 0 247 0 0 52 17 0
17.2 0 0 0 247 0 0 52 16 1
17.3 0 0 0 247 0 0 52 16 1
17.4 0 0 0 246 0 0 52 16 1
17.5 0 0 0 247 0 0 52 16 1
17.6 0 0 0 247 0 0 51 16 1
17.7 0 0 0 245 0 0 51 16 1
17.8 0 0 0 245 0 0 51 16 1
17.9 0 0 0 248 0 0 51 16 1
18 0 0 0 250 0 0 50 16 1
18.1 0 0 0 253 0 0 50 16 1
18.2 0 0 0 253 0 0 50 16 1
18.3 0 0 0 254 0 0 50 16 1
18.4 0 0 0 252 0 0 50 16 1
18.5 0 0 0 251 0 0 50 16 1
18.6 0 0 0 251 0 0 50 16 1
18.7 0 0 0 253 0 0 50 16 1
18.8 0 0 0 255 0 0 50 16 1
18.9 0 0 0 258 0 0 50 15 1
19 0 0 0 261 0 0 50 15 1
19.1 0 0 0 265 0 0 50 15 1
19.2 0 0 0 266 0 0 50 15 1
19.3 0 0 0 268 0 0 49 13 1
19.4 0 0 0 268 0 0 48 13 1
19.5 0 0 0 270 0 0 48 12 0
19.6 0 0 0 269 0 0 48 12 0
19.7 0 0 0 270 0 0 48 12 0
19.8 0 0 0 272 0 0 48 12 0
19.9 0 0 0 276 0 0 48 12 0
20 0 0 0 277 0 0 47 12 0
