6.5 70 0 0 124 0 0 86 8 0
6.6 70 0 0 126 0 0 86 9 0
6.7 63 0 0 126 0 0 86 9 0
6.8 60 0 0 124 0 0 86 10 0
6.9 60 0 0 125 0 0 86 10 0
7 58 0 0 126 0 0 84 11 0
7.1 55 0 0 125 0 0 83 11 0
7.2 53 0 0 127 0 0 83 13 0
7.3 52 0 0 128 0 0 82 14 0
7.4 54 0 0 129 0 0 82 14 0
7.5 53 0 0 128 0 0 81 15 0
7.6 53 0 0 128 0 0 81 14 0
7.7 50 0 0 129 0 0 79 13 1
7.8 44 0 0 130 0 0 79 14 1
7.9 48 0 0 130 0 0 79 14 1
8 48 0 0 132 0 0 78 14 1
8.1 47 0 0 132 0 0 78 15 1
8.2 45 0 0 131 0 0 78 16 1
8.3 45 0 0 131 0 0 77 16 1
8.4 45 0 0 131 0 0 76 16 1
8.5 41 0 0 131 0 0 76 16 1
8.6 40 0 0 133 0 0 76 17 1
8.7 42 0 0 132 0 0 76 17 1
8.8 43 0 0 132 0 0 75 17 1
8.9 42 0 0 132 0 0 75 17 1
9 42 0 0 134 0 0 75 16 1
9.1 41 0 0 134 0 0 75 16 1
9.2 41 0 0 134 0 0 75 16 1
9.3 40 0 0 135 0 0 75 16 1
9.4 38 0 0 139 0 0 75 17 1
9.5 34 0 0 138 0 0 74 18 0
9.6 33 0 0 138 0 0 74 18 0
9.7 32 0 0 138 0 0 74 18 0
9.8 28 0 0 139 0 0 74 18 0
9.9 29 0 0 137 0 0 74 18 0
10 30 0 0 138 0 0 74 18 0
10.1 30 0 0 139 0 0 74 18 0
10.2 30 0 0 139 0 0 74 18 0
10.3 31 0 0 140 0 0 73 18 0
10.4 29 0 0 141 0 0 73 19 0
10.5 29 0 0 141 0 0 73 20 0
10.6 28 0 0 140 0 0 72 21 0
10.7 27 0 0 139 0 0 72 21 0
10.8 27 0 0 142 0 0 72 21 0
10.9 27 0 0 141 0 0 71 21 0
11 26 0 0 143 0 0 70 21 1
11.1 24 0 0 145 0 0 69 21 1
11.2 24 0 0 146 0 0 69 21 1
11.3 25 0 0 147 0 0 69 21 1
11.4 25 0 0 151 0 0 69 22 1
11.5 26 0 0 151 0 0 69 21 1
11.6 23 0 0 150 0 0 69 21 1
11.7 23 0 0 151 0 0 69 21 1
11.8 22 0 0 151 0 0 69 21 1
11.9 20 0 0 155 0 0 68 21 1
12 20 0 0 156 0 0 68 21 1
12.1 21 0 0 156 0 0 68 21 1
12.2 21 0 0 158 0 0 68 21 0
12.3 21 0 0 157 0 0 68 20 0
12.4 21 0 0 158 0 0 68 20 0
12.5 19 0 0 160 0 0 68 21 0
12.6 17 0 0 161 0 0 68 21 0
12.7 18 0 0 162 0 0 68 21 0
12.8 17 0 0 162 0 0 68 21 0
12.9 15 0 0 161 0 0 67 22 0
13 14 0 0 165 0 0 67 22 0
13.1 14 0 0 163 0 0 67 22 0
13.2 13 0 0 164 0 0 67 22 0
13.3 12 0 0 165 0 0 67 23 0
13.4 12 0 0 165 0 0 67 22 0
13.5 12 0 0 166 0 0 67 22 0
13.6 12 0 0 165 0 0 67 22 0
13.7 12 0 0 166 0 0 67 22 0
13.8 11 0 0 161 0 0 67 23 0
13.9 10 0 0 164 0 0 67 23 0
14 8 0 0 162 0 0 67 23 1
14.1 7 0 0 162 0 0 66 23 1
14.2 7 0 0 163 0 0 66 23 1
14.3 7 0 0 163 0 0 65 23 1
14.4 7 0 0 166 0 0 65 23 1
14.5 7 0 0 168 0 0 65 23 1
14.6 7 0 0 169 0 0 64 22 0
14.7 7 0 0 170 0 0 64 22 0
14.8 7 0 0 171 0 0 64 22 0
14.9 7 0 0 177 0 0 64 22 0
15 6 0 0 177 0 0 64 22 0
15.1 6 0 0 177 0 0 64 22 0
15.2 5 0 0 178 0 0 64 22 0
15.3 5 0 0 178 0 0 64 22 0
15.4 5 0 0 178 0 0 64 22 0
15.5 5 0 0 180 0 0 64 22 0
15.6 4 0 0 182 0 0 64 22 0
15.7 5 0 0 184 0 0 64 22 0
15.8 4 0 0 182 0 0 63 23 0
15.9 4 0 0 183 0 0 63 23 0
16 4 0 0 182 0 0 63 23 0
16.1 4 0 0 183 0 0 63 23 0
16.2 3 0 0 183 0 0 63 23 0
16.3 3 0 0 183 0 0 63 23 0
16.4 2 0 0 187 0 0 63 23 0
16.5 2 0 0 185 0 0 63 23 0
16.6 1 0 0 188 0 0 63 24 0
16.7 1 0 0 190 0 0 63 24 0
16.8 1 0 0 191 0 0 63 24 0
16.9 1 0 0 192 0 0 63 23 0
17 1 0 0 190 0 0 62 23 0
17.1 1 0 0 192 0 0 62 23 0
17.2 1 0 0 190 0 0 62 22 0
17.3 1 0 0 192 0 0 62 22 0
17.4 1 0 0 194 0 0 62 22 0
17.5 1 0 0 197 0 0 62 22 0
17.6 1 0 0 198 0 0 62 22 0
17.7 1 0 0 196 0 0 62 22 0
17.8 1 0 0 196 0 0 62 21 0
17.9 1 0 0 196 0 0 62 21 0
18 1 0 0 197 0 0 62 20 0
18.1 1 0 0 199 0 0 62 20 0
18.2 0 0 0 197 0 0 62 20 0
18.3 0 0 0 196 0 0 62 20 0
18.4 0 0 0 197 0 0 62 20 0
18.5 0 0 0 201 0 0 62 20 0
18.6 0 0 0 201 0 0 62 20 0
18.7 0 0 0 201 0 0 62 20 0
18.8 0 0 0 205 0 0 62 20 0
18.9 0 0 0 208 0 0 62 20 0
19 0 0 0 212 0 0 62 19 0
19.1 0 0 0 213 0 0 62 19 0
19.2 0 0 0 214 0 0 61 19 0
19.3 0 0 0 220 0 0 61 19 0
19.4 0 0 0 221 0 0 61 19 0
19.5 0 0 0 221 0 0 60 19 0
19.6 0 0 0 225 0 0 60 19 0
19.7 0 0 0 228 0 0 60 18 0
19.8 0 0 0 232 0 0 60 18 0
19.9 0 0 0 232 0 0 60 18 0
20 0 0 0 235 0 0 60 18 0
