7.2 56 0 0 110 0 1 85 12 0
7.3 57 0 0 107 0 1 84 12 0
7.4 58 0 0 109 0 1 84 13 0
7.5 57 0 0 109 0 1 83 13 0
7.6 55 0 0 110 0 1 82 14 0
7.7 54 0 0 111 0 1 81 14 0
7.8 53 0 0 111 0 1 81 14 0
7.9 52 0 0 113 0 1 80 14 0
8 52 0 0 113 0 0 81 14 0
8.1 50 0 0 113 0 0 80 14 0
8.2 47 0 0 113 0 0 78 14 0
8.3 50 0 0 114 0 0 78 14 0
8.4 49 0 0 114 0 0 78 14 0
8.5 51 0 0 115 0 0 77 14 0
8.6 46 0 0 116 0 0 77 14 0
8.7 45 0 0 116 0 0 77 13 0
8.8 45 0 0 115 0 0 77 14 0
8.9 47 0 0 114 0 0 77 14 0
9 47 0 0 114 0 0 77 14 0
9.1 46 0 0 112 0 0 77 14 0
9.2 45 0 0 113 0 0 77 14 0
9.3 47 0 0 113 0 0 77 15 0
9.4 44 0 0 113 0 0 77 16 0
9.5 44 0 0 113 0 0 77 17 0
9.6 44 0 0 113 0 0 77 17 0
9.7 44 0 0 114 0 0 77 17 0
9.8 44 0 0 114 0 0 76 16 0
9.9 42 0 0 113 0 0 76 15 0
10 43 0 0 112 0 0 75 14 0
10.1 41 0 0 113 0 0 75 14 0
10.2 40 0 0 115 0 0 75 14 0
10.3 38 0 0 117 0 0 75 14 0
10.4 38 0 0 117 0 0 75 14 0
10.5 38 0 0 118 0 0 75 14 0
10.6 36 0 0 118 0 0 75 17 0
10.7 35 0 0 119 0 0 74 17 0
10.8 38 0 0 119 0 0 74 17 0
10.9 38 0 0 120 0 0 73 17 0
11 35 0 0 118 0 0 73 18 0
11.1 30 0 0 117 0 0 72 18 0
11.2 29 0 0 121 0 0 72 18 0
11.3 27 0 0 122 0 0 72 18 0
11.4 28 0 0 122 0 0 72 18 0
11.5 27 0 0 125 0 0 72 18 0
11.6 28 0 0 125 0 0 72 18 0
11.7 28 0 0 126 0 0 72 18 0
11.8 27 0 0 125 0 0 72 18 0
11.9 29 0 0 125 0 0 72 19 0
12 29 0 0 127 0 0 72 20 0
12.1 29 0 0 126 0 0 72 20 0
12.2 30 0 0 126 0 0 72 20 0
12.3 28 0 0 126 0 0 72 21 0
12.4 26 0 0 126 0 0 71 22 0
12.5 26 0 0 126 0 0 71 22 0
12.6 26 0 0 127 0 0 71 22 0
12.7 25 0 0 128 0 0 70 22 0
12.8 24 0 0 128 0 0 68 22 0
12.9 25 0 0 128 0 0 67 22 0
13 26 0 0 128 0 0 67 22 0
13.1 25 0 0 130 0 0 67 22 0
13.2 24 0 0 131 0 0 67 22 0
13.3 22 0 0 131 0 0 67 22 0
13.4 21 0 0 133 0 0 67 22 0
13.5 20 0 0 134 0 0 67 22 0
13.6 20 0 0 135 0 0 67 22 0
13.7 20 0 0 138 0 0 67 22 0
13.8 20 0 0 139 0 0 67 22 0
13.9 18 0 0 140 0 0 67 22 0
14 18 0 0 141 0 0 67 22 0
14.1 18 0 0 139 0 0 67 21 0
14.2 17 0 0 140 0 0 65 21 0
14.3 16 0 0 141 0 0 65 20 0
14.4 16 0 0 140 0 0 65 20 0
14.5 16 0 0 140 0 0 65 19 0
14.6 16 0 0 141 0 0 65 19 0
14.7 16 0 0 142 0 0 64 19 0
14.8 14 0 0 142 0 0 64 20 0
14.9 15 0 0 143 0 0 64 20 0
15 14 0 0 140 0 0 64 21 0
15.1 12 0 0 141 0 0 64 21 0
15.2 10 0 0 142 0 0 63 21 0
15.3 10 0 0 143 0 0 63 21 0
15.4 10 0 0 145 0 0 63 21 0
15.5 10 0 0 146 0 0 63 21 0
15.6 8 0 0 146 0 0 63 21 0
15.7 6 0 0 148 0 0 62 20 0
15.8 5 0 0 151 0 0 62 20 0
15.9 5 0 0 149 0 0 62 19 0
16 6 0 0 150 0 0 62 19 0
16.1 5 0 0 152 0 0 62 19 0
16.2 6 0 0 153 0 0 62 19 0
16.3 6 0 0 154 0 0 61 19 0
16.4 6 0 0 155 0 0 61 19 0
16.5 6 0 0 153 0 0 61 19 0
16.6 6 0 0 154 0 0 61 18 0
16.7 8 0 0 153 0 0 61 18 0
16.8 8 0 0 154 0 0 61 18 1
16.9 6 0 0 156 0 0 61 18 1
17 6 0 0 157 0 0 61 17 1
17.1 5 0 0 160 0 0 60 17 1
17.2 5 0 0 163 0 0 60 17 1
17.3 5 0 0 164 0 0 60 17 1
17.4 5 0 0 163 0 0 60 17 1
17.5 5 0 0 168 0 0 60 17 1
17.6 4 0 0 167 0 0 60 17 1
17.7 4 0 0 168 0 0 60 15 1
17.8 4 0 0 171 0 0 60 14 1
17.9 4 0 0 172 0 0 60 14 1
18 4 0 0 173 0 0 60 14 1
18.1 4 0 0 172 0 0 60 14 1
18.2 4 0 0 171 0 0 60 14 1
18.3 4 0 0 172 0 0 60 14 1
18.4 4 0 0 171 0 0 60 14 1
18.5 4 0 0 173 0 0 60 14 1
18.6 4 0 0 174 0 0 59 14 1
18.7 4 0 0 175 0 0 59 14 1
18.8 4 0 0 174 0 0 59 14 1
18.9 4 0 0 176 0 0 59 14 1
19 4 0 0 178 0 0 58 14 1
19.1 4 0 0 179 0 0 58 14 1
19.2 4 0 0 180 0 0 58 14 1
19.3 3 0 0 185 0 0 58 15 1
19.4 3 0 0 189 0 0 58 15 1
19.5 3 0 0 189 0 0 58 15 1
19.6 4 0 0 188 0 0 58 15 1
19.7 4 0 0 189 0 0 58 15 1
19.8 4 0 0 189 0 0 58 15 1
19.9 3 0 0 190 0 0 57 15 1
20 3 0 0 189 0 0 57 15 1
