7.9 68 0 0 101 0 0 77 12 3
8 65 0 0 102 0 0 76 13 3
8.1 66 0 0 104 0 0 76 12 2
8.2 63 0 0 105 0 0 76 11 1
8.3 64 0 0 105 0 0 76 11 1
8.4 60 0 0 105 0 0 76 11 0
8.5 58 0 0 105 0 0 75 11 0
8.6 53 0 0 107 0 0 75 13 0
8.7 51 0 0 107 0 0 75 13 0
8.8 48 0 0 110 0 0 75 13 0
8.9 50 0 0 109 0 0 75 13 0
9 49 0 0 108 0 0 75 13 0
9.1 46 0 0 111 0 0 73 13 0
9.2 47 0 0 111 0 0 73 12 0
9.3 47 0 0 110 0 0 73 13 0
9.4 44 0 0 110 0 0 73 14 0
9.5 43 0 0 110 0 0 72 14 0
9.6 43 0 0 109 0 0 72 14 0
9.7 42 0 0 111 0 0 72 14 0
9.8 39 0 0 112 0 0 72 14 0
9.9 38 0 0 112 0 0 72 14 0
10 37 0 0 112 0 0 72 14 0
10.1 36 0 0 113 0 0 72 15 0
10.2 36 0 0 114 0 0 72 15 0
10.3 35 0 0 115 0 0 72 15 0
10.4 33 0 0 116 0 0 72 16 0
10.5 32 0 0 116 0 0 72 16 0
10.6 33 0 0 117 0 0 72 16 0
10.7 33 0 0 118 0 0 72 16 0
10.8 31 0 0 120 0 0 72 16 0
10.9 31 0 0 120 0 0 72 16 0
11 29 0 0 120 0 0 72 17 0
11.1 28 0 0 121 0 0 72 17 0
11.2 27 0 0 121 0 0 72 17 0
11.3 26 0 0 121 0 0 72 17 0
11.4 25 0 0 120 0 0 72 18 0
11.5 23 0 0 120 0 0 71 18 0
11.6 23 0 0 120 0 0 71 17 0
11.7 23 0 0 119 0 0 71 17 0
11.8 23 0 0 117 0 0 71 17 0
11.9 23 0 0 115 0 0 71 17 0
12 23 0 0 115 0 0 71 17 1
12.1 23 0 0 114 0 0 71 17 1
12.2 21 0 0 113 0 0 71 17 1
12.3 22 0 0 113 0 0 71 17 1
12.4 21 0 0 113 0 0 71 17 1
12.5 21 0 0 115 0 0 71 17 1
12.6 21 0 0 114 0 0 71 17 1
12.7 21 0 0 113 0 0 71 17 1
12.8 21 0 0 113 0 0 71 17 1
12.9 21 0 0 114 0 0 71 17 1
13 21 0 0 114 0 0 70 17 1
13.1 21 0 0 115 0 0 70 17 1
13.2 21 0 0 116 0 0 70 17 1
13.3 18 0 0 117 0 0 69 16 1
13.4 18 0 0 117 0 0 69 15 1
13.5 18 0 0 121 0 0 69 14 0
13.6 18 0 0 123 0 0 69 14 0
13.7 19 0 0 122 0 0 69 14 0
13.8 17 0 0 123 0 0 69 14 0
13.9 16 0 0 124 0 0 69 15 0
14 13 0 0 125 0 0 69 14 0
14.1 13 0 0 122 0 0 69 14 0
14.2 13 0 0 124 0 0 69 14 0
14.3 13 0 0 126 0 0 69 14 0
14.4 13 0 0 128 0 0 69 14 0
14.5 15 0 0 128 0 0 69 14 0
14.6 14 0 0 129 0 0 69 14 0
14.7 14 0 0 131 0 0 69 14 0
14.8 15 0 0 130 0 0 68 14 0
14.9 15 0 0 131 0 0 68 14 0
15 16 0 0 131 0 0 68 14 0
15.1 16 0 0 133 0 0 68 14 0
15.2 16 0 0 134 0 0 68 14 0
15.3 16 0 0 135 0 0 68 14 0
15.4 16 0 0 137 0 0 68 14 0
15.5 16 0 0 138 0 0 68 14 0
15.6 14 0 0 139 0 0 68 15 0
15.7 13 0 0 141 0 0 67 14 0
15.8 12 0 0 139 0 0 67 14 0
15.9 12 0 0 140 0 0 67 13 0
16 11 0 0 138 0 0 67 12 0
16.1 11 0 0 139 0 0 66 12 0
16.2 11 0 0 138 0 0 66 12 0
16.3 11 0 0 139 0 0 66 11 0
16.4 10 0 0 139 0 0 66 10 0
16.5 8 0 0 141 0 0 66 9 0
16.6 8 0 0 139 0 0 66 9 0
16.7 8 0 0 137 0 0 66 9 0
16.8 7 0 0 138 0 0 66 9 0
16.9 8 0 0 138 0 0 66 9 0
17 8 0 0 142 0 0 65 8 0
17.1 8 0 0 142 0 0 64 8 0
17.2 10 0 0 142 0 0 64 8 0
17.3 10 0 0 144 0 0 64 8 0
17.4 9 0 0 145 0 0 64 8 0
17.5 9 0 0 145 0 0 63 8 0
17.6 9 0 0 149 0 0 63 8 0
17.7 9 0 0 148 0 0 63 8 0
17.8 8 0 0 147 0 0 63 8 0
17.9 8 0 0 146 0 0 63 8 0
18 8 0 0 148 0 0 62 8 0
18.1 7 0 0 147 0 0 62 8 0
18.2 7 0 0 149 0 0 62 8 0
18.3 7 0 0 152 0 0 62 8 0
18.4 7 0 0 153 0 0 61 8 0
18.5 7 0 0 154 0 0 61 8 0
18.6 6 0 0 154 0 0 61 8 0
18.7 6 0 0 153 0 0 60 8 0
18.8 6 0 0 154 0 0 60 8 0
18.9 6 0 0 155 0 0 60 8 0
19 6 0 0 156 0 0 60 8 0
19.1 5 0 0 155 0 0 59 8 0
19.2 4 0 0 154 0 0 59 8 0
19.3 4 0 0 156 0 0 59 8 1
19.4 4 0 0 155 0 0 59 8 1
19.5 4 0 0 158 0 0 57 8 1
19.6 4 0 0 159 0 0 57 8 1
19.7 4 0 0 157 0 0 57 8 1
19.8 4 0 0 158 0 0 57 8 1
19.9 4 0 0 159 0 0 57 8 1
20 5 0 0 160 0 0 57 8 1
