4.6 99 0 2 97 0 6 81 3 12
4.7 99 0 2 97 0 6 81 4 12
4.8 96 0 2 99 0 6 81 3 11
4.9 94 0 2 101 0 5 82 2 11
5 92 0 1 103 0 5 82 3 11
5.1 93 0 1 103 0 5 82 3 11
5.2 95 0 1 105 0 5 81 3 11
5.3 98 0 0 107 0 5 81 4 11
5.4 99 0 0 106 0 3 83 4 11
5.5 98 0 0 107 0 2 84 3 10
5.6 98 0 0 107 0 2 84 3 10
5.7 96 0 0 108 0 1 85 3 10
5.8 92 0 0 109 0 1 85 3 10
5.9 90 0 0 112 0 1 85 3 9
6 92 0 0 113 0 1 85 3 9
6.1 92 0 0 114 0 1 85 5 9
6.2 93 0 0 115 0 1 85 5 8
6.3 93 0 0 118 0 1 85 6 8
6.4 87 0 0 118 0 1 85 7 8
6.5 82 0 0 117 0 1 85 7 8
6.6 83 0 0 119 0 1 84 7 8
6.7 84 0 0 117 0 1 83 7 8
6.8 82 0 0 119 0 1 83 7 8
6.9 82 0 0 120 0 1 83 7 7
7 80 0 0 121 0 1 83 7 7
7.1 81 0 0 121 0 1 83 7 6
7.2 78 0 0 123 0 1 83 6 5
7.3 78 0 0 124 0 1 83 7 5
7.4 77 0 0 127 0 1 82 6 4
7.5 75 0 0 131 0 0 83 5 3
7.6 74 0 0 130 0 0 83 6 3
7.7 76 0 0 130 0 0 83 6 3
7.8 75 0 0 134 0 0 83 6 2
7.9 73 0 0 135 0 0 83 5 1
8 73 0 0 136 0 0 83 5 1
8.1 73 0 0 135 0 0 83 5 1
8.2 69 0 0 136 0 0 82 7 1
8.3 65 0 0 137 0 0 82 7 1
8.4 61 0 0 138 0 0 81 9 1
8.5 59 0 0 139 0 0 81 10 1
8.6 55 0 0 142 0 0 81 9 0
8.7 56 0 0 142 0 0 81 9 0
8.8 54 0 0 143 0 0 81 9 0
8.9 56 0 0 143 0 0 80 9 0
9 54 0 0 143 0 0 80 9 0
9.1 54 0 0 144 0 0 80 9 0
9.2 52 0 0 146 0 0 80 10 0
9.3 50 0 0 147 0 0 80 11 0
9.4 49 0 0 147 0 0 80 11 0
9.5 45 0 0 147 0 0 80 13 0
9.6 45 0 0 149 0 0 80 13 0
9.7 42 0 0 149 0 0 79 13 0
9.8 43 0 0 148 0 0 79 13 0
9.9 42 0 0 148 0 0 79 13 0
10 41 0 0 150 0 0 79 12 0
10.1 41 0 0 151 0 0 79 12 0
10.2 39 0 0 150 0 0 78 12 0
10.3 38 0 0 150 0 0 77 12 1
10.4 37 0 0 150 0 0 77 12 1
10.5 35 0 0 151 0 0 77 12 1
10.6 34 0 0 153 0 0 77 14 1
10.7 33 0 0 156 0 0 76 13 1
10.8 33 0 0 156 0 0 76 13 1
10.9 31 0 0 154 0 0 75 14 1
11 31 0 0 154 0 0 74 14 1
11.1 31 0 0 154 0 0 72 14 1
11.2 31 0 0 157 0 0 71 14 1
11.3 30 0 0 157 0 0 71 14 1
11.4 29 0 0 154 0 0 71 14 1
11.5 30 0 0 154 0 0 71 14 1
11.6 29 0 0 157 0 0 70 14 1
11.7 29 0 0 159 0 0 70 13 1
11.8 30 0 0 159 0 0 70 13 1
11.9 28 0 0 159 0 0 70 13 1
12 24 0 0 160 0 0 70 13 1
12.1 24 0 0 164 0 0 70 13 1
12.2 21 0 0 165 0 0 70 13 1
12.3 21 0 0 166 0 0 70 13 1
12.4 19 0 0 166 0 0 69 14 1
12.5 17 0 0 165 0 0 69 14 1
12.6 13 0 0 168 0 0 68 16 1
12.7 14 0 0 171 0 0 68 16 1
12.8 14 0 0 172 0 0 68 16 1
12.9 13 0 0 173 0 0 68 16 1
13 13 0 0 177 0 0 67 15 0
13.1 12 0 0 178 0 0 67 15 0
13.2 12 0 0 177 0 0 67 15 0
13.3 11 0 0 180 0 0 67 16 0
13.4 9 0 0 182 0 0 67 16 0
13.5 9 0 0 181 0 0 67 16 0
13.6 10 0 0 180 0 0 67 16 0
13.7 9 0 0 182 0 0 67 16 0
13.8 9 0 0 184 0 0 67 16 0
13.9 9 0 0 189 0 0 67 16 0
14 8 0 0 196 0 0 67 17 0
14.1 8 0 0 196 0 0 67 16 0
14.2 6 0 0 197 0 0 67 17 0
14.3 4 0 0 199 0 0 67 17 0
14.4 4 0 0 201 0 0 67 17 0
14.5 4 0 0 202 0 0 67 16 0
14.6 3 0 0 201 0 0 67 16 0
14.7 2 0 0 202 0 0 67 16 0
14.8 2 0 0 203 0 0 67 16 0
14.9 2 0 0 209 0 0 67 16 0
15 2 0 0 213 0 0 66 16 0
15.1 2 0 0 213 0 0 65 16 0
15.2 2 0 0 213 0 0 64 16 0
15.3 2 0 0 212 0 0 64 15 0
15.4 2 0 0 213 0 0 64 14 0
15.5 4 0 0 214 0 0 64 14 0
15.6 4 0 0 215 0 0 64 14 0
15.7 4 0 0 215 0 0 64 14 0
15.8 4 0 0 214 0 0 64 14 0
15.9 4 0 0 216 0 0 64 14 0
16 4 0 0 214 0 0 63 14 0
16.1 4 0 0 217 0 0 63 13 0
16.2 4 0 0 218 0 0 63 13 0
16.3 4 0 0 220 0 0 63 13 0
16.4 3 0 0 221 0 0 63 13 0
16.5 2 0 0 222 0 0 62 13 0
16.6 2 0 0 223 0 0 62 12 0
16.7 2 0 0 224 0 0 62 12 0
16.8 2 0 0 224 0 0 62 12 0
16.9 1 0 0 222 0 0 62 13 0
17 1 0 0 219 0 0 62 13 0
17.1 1 0 0 220 0 0 62 13 0
17.2 1 0 0 221 0 0 62 13 0
17.3 1 0 0 222 0 0 62 13 0
17.4 1 0 0 224 0 0 62 13 0
17.5 1 0 0 229 0 0 62 13 0
17.6 1 0 0 232 0 0 61 13 0
17.7 1 0 0 234 0 0 61 13 0
17.8 1 0 0 239 0 0 60 12 0
17.9 1 0 0 239 0 0 60 12 0
18 1 0 0 237 0 0 60 12 0
18.1 1 0 0 239 0 0 59 12 0
18.2 1 0 0 242 0 0 59 12 0
18.3 1 0 0 246 0 0 59 12 0
18.4 1 0 0 248 0 0 59 12 0
18.5 1 0 0 249 0 0 59 12 0
18.6 1 0 0 250 0 0 59 12 0
18.7 1 0 0 250 0 0 59 12 0
18.8 1 0 0 248 0 0 59 12 0
18.9 1 0 0 249 0 0 59 12 0
19 1 0 0 250 0 0 59 12 0
19.1 1 0 0 250 0 0 58 12 0
19.2 1 0 0 251 0 0 58 12 0
19.3 1 0 0 256 0 0 57 12 0
19.4 0 0 0 257 0 0 57 12 0
19.5 0 0 0 258 0 0 57 12 0
19.6 0 0 0 260 0 0 57 12 0
19.7 0 0 0 259 0 0 57 12 0
19.8 0 0 0 262 0 0 57 12 0
19.9 0 0 0 262 0 0 57 12 0
20 0 0 0 262 0 0 57 12 0
