17.7 12 0 0 175 0 0 58 12 0
17.8 11 0 0 173 0 0 58 11 0
17.9 11 0 0 175 0 0 57 11 0
18 12 0 0 175 0 0 57 11 0
18.1 11 0 0 175 0 0 57 11 0
18.2 10 0 0 181 0 0 56 12 0
18.3 10 0 0 184 0 0 56 12 0
18.4 9 0 0 184 0 0 56 11 0
18.5 9 0 0 184 0 0 55 11 0
18.6 8 0 0 186 0 0 55 10 0
18.7 8 0 0 187 0 0 55 10 0
18.8 9 0 0 188 0 0 55 10 0
18.9 10 0 0 188 0 0 55 10 0
19 8 0 0 190 0 0 55 10 0
19.1 5 0 0 191 0 0 55 10 0
19.2 5 0 0 192 0 0 55 10 0
19.3 5 0 0 191 0 0 54 10 0
19.4 4 0 0 188 0 0 54 10 0
19.5 4 0 0 190 0 0 54 10 0
19.6 4 0 0 192 0 0 54 10 0
19.7 3 0 0 192 0 0 54 10 0
19.8 3 0 0 193 0 0 54 10 0
19.9 3 0 0 192 0 0 54 10 0
20 3 0 0 193 0 0 54 10 0
