7.5 66 0 0 111 0 0 85 9 4
7.6 68 0 0 112 0 0 85 9 5
7.7 62 0 0 114 0 0 84 8 5
7.8 57 0 0 113 0 0 83 10 5
7.9 57 0 0 115 0 0 83 10 5
8 56 0 0 117 0 0 83 8 4
8.1 54 0 0 117 0 0 82 9 4
8.2 53 0 0 118 0 0 82 9 4
8.3 50 0 0 121 0 0 82 10 4
8.4 48 0 0 122 0 0 82 10 4
8.5 46 0 0 123 0 0 82 12 4
8.6 44 0 0 124 0 0 82 12 4
8.7 46 0 0 123 0 0 81 12 4
8.8 46 0 0 124 0 0 81 12 4
8.9 46 0 0 125 0 0 81 12 4
9 45 0 0 127 0 0 81 10 2
9.1 44 0 0 128 0 0 81 11 2
9.2 42 0 0 132 0 0 79 12 2
9.3 42 0 0 131 0 0 79 12 2
9.4 44 0 0 131 0 0 78 12 2
9.5 41 0 0 134 0 0 78 14 2
9.6 40 0 0 134 0 0 78 15 2
9.7 40 0 0 134 0 0 78 15 2
9.8 38 0 0 134 0 0 78 16 2
9.9 38 0 0 132 0 0 78 16 2
10 40 0 0 135 0 0 78 15 2
10.1 40 0 0 133 0 0 78 16 2
10.2 39 0 0 134 0 0 78 16 2
10.3 39 0 0 134 0 0 78 16 2
10.4 39 0 0 135 0 0 78 16 2
10.5 39 0 0 140 0 0 78 16 2
10.6 36 0 0 140 0 0 78 17 2
10.7 36 0 0 140 0 0 78 16 1
10.8 33 0 0 140 0 0 78 16 1
10.9 30 0 0 144 0 0 77 15 1
11 30 0 0 146 0 0 77 15 1
11.1 31 0 0 146 0 0 77 15 1
11.2 31 0 0 149 0 0 76 15 1
11.3 30 0 0 150 0 0 76 15 1
11.4 30 0 0 150 0 0 76 14 0
11.5 31 0 0 151 0 0 76 15 0
11.6 30 0 0 151 0 0 76 15 0
11.7 27 0 0 151 0 0 75 15 0
11.8 25 0 0 152 0 0 75 15 0
11.9 26 0 0 152 0 0 74 14 0
12 23 0 0 153 0 0 74 15 0
12.1 20 0 0 153 0 0 73 15 0
12.2 21 0 0 153 0 0 73 15 0
12.3 23 0 0 153 0 0 72 15 0
12.4 21 0 0 152 0 0 72 15 0
12.5 20 0 0 152 0 0 72 14 0
12.6 19 0 0 152 0 0 72 16 0
12.7 19 0 0 152 0 0 72 16 0
12.8 18 0 0 153 0 0 70 16 0
12.9 17 0 0 158 0 0 69 16 0
13 18 0 0 159 0 0 69 16 0
13.1 17 0 0 162 0 0 69 16 0
13.2 17 0 0 162 0 0 69 16 0
13.3 13 0 0 162 0 0 69 16 0
13.4 13 0 0 162 0 0 67 16 0
13.5 13 0 0 163 0 0 67 16 0
13.6 13 0 0 164 0 0 67 16 0
13.7 12 0 0 164 0 0 67 16 0
13.8 13 0 0 168 0 0 66 15 0
13.9 13 0 0 170 0 0 66 15 0
14 12 0 0 172 0 0 66 15 0
14.1 10 0 0 172 0 0 66 15 0
14.2 10 0 0 173 0 0 66 15 0
14.3 10 0 0 173 0 0 66 15 0
14.4 10 0 0 172 0 0 66 15 0
14.5 10 0 0 169 0 0 66 15 0
14.6 11 0 0 170 0 0 65 15 0
14.7 11 0 0 172 0 0 65 15 0
14.8 11 0 0 178 0 0 65 14 0
14.9 10 0 0 183 0 0 65 14 0
15 9 0 0 186 0 0 65 14 0
15.1 9 0 0 186 0 0 65 14 0
15.2 10 0 0 193 0 0 65 13 0
15.3 10 0 0 195 0 0 63 13 0
15.4 12 0 0 195 0 0 63 13 0
15.5 13 0 0 194 0 0 62 13 0
15.6 13 0 0 192 0 0 62 12 0
15.7 13 0 0 197 0 0 62 12 0
15.8 12 0 0 197 0 0 62 13 0
15.9 11 0 0 199 0 0 62 13 0
16 12 0 0 199 0 0 60 13 0
16.1 11 0 0 200 0 0 60 14 0
16.2 10 0 0 199 0 0 60 14 0
16.3 10 0 0 199 0 0 60 14 0
16.4 9 0 0 200 0 0 60 14 0
16.5 9 0 0 199 0 0 60 14 0
16.6 8 0 0 201 0 0 60 14 0
16.7 8 0 0 200 0 0 60 14 0
16.8 8 0 0 199 0 0 60 14 0
16.9 7 0 0 202 0 0 60 15 0
17 7 0 0 204 0 0 60 14 0
17.1 7 0 0 204 0 0 60 14 0
17.2 7 0 0 203 0 0 60 14 0
17.3 6 0 0 207 0 0 60 15 0
17.4 6 0 0 212 0 0 60 15 1
17.5 6 0 0 211 0 0 60 15 1
17.6 6 0 0 211 0 0 60 15 1
17.7 6 0 0 213 0 0 60 14 1
17.8 6 0 0 213 0 0 60 14 1
17.9 6 0 0 215 0 0 60 13 1
18 5 0 0 215 0 0 60 13 1
18.1 5 0 0 216 0 0 60 13 1
18.2 5 0 0 215 0 0 60 13 1
18.3 5 0 0 214 0 0 60 13 1
18.4 5 0 0 214 0 0 59 12 1
18.5 5 0 0 212 0 0 59 12 1
18.6 5 0 0 212 0 0 59 12 1
18.7 5 0 0 215 0 0 59 12 1
18.8 5 0 0 216 0 0 59 12 2
18.9 4 0 0 218 0 0 59 12 2
19 4 0 0 223 0 0 59 12 2
19.1 3 0 0 225 0 0 59 12 1
19.2 3 0 0 229 0 0 58 11 0
19.3 3 0 0 226 0 0 58 11 0
19.4 2 0 0 226 0 0 58 11 0
19.5 2 0 0 227 0 0 58 11 0
19.6 2 0 0 227 0 0 57 11 0
19.7 2 0 0 229 0 0 57 11 0
19.8 2 0 0 230 0 0 57 11 0
19.9 1 0 0 226 0 0 57 11 0
20 1 0 0 225 0 0 57 11 0
