17.1 3 0 0 190 0 0 58 17 0
17.2 3 0 0 191 0 0 58 17 0
17.3 2 0 0 193 0 0 58 18 0
17.4 2 0 0 196 0 0 58 16 0
17.5 3 0 0 198 0 0 58 16 0
17.6 3 0 0 199 0 0 58 16 0
17.7 3 0 0 198 0 0 58 15 0
17.8 3 0 0 199 0 0 58 15 0
17.9 3 0 0 201 0 0 58 15 1
18 3 0 0 201 0 0 58 15 2
18.1 3 0 0 201 0 0 58 15 2
18.2 5 0 0 204 0 0 57 15 2
18.3 5 0 0 209 0 0 56 14 1
18.4 5 0 0 211 0 0 56 14 1
18.5 5 0 0 217 0 0 56 12 0
18.6 5 0 0 217 0 0 56 11 0
18.7 4 0 0 220 0 0 56 10 0
18.8 4 0 0 222 0 0 56 10 0
18.9 4 0 0 222 0 0 56 10 0
19 4 0 0 223 0 0 56 10 0
19.1 4 0 0 226 0 0 56 10 0
19.2 4 0 0 225 0 0 56 10 0
19.3 4 0 0 229 0 0 56 9 0
19.4 4 0 0 231 0 0 56 9 0
19.5 4 0 0 230 0 0 56 9 0
19.6 3 0 0 230 0 0 56 9 0
19.7 3 0 0 235 0 0 56 9 0
19.8 3 0 0 235 0 0 56 9 0
19.9 3 0 0 237 0 0 56 9 0
20 2 0 0 238 0 0 56 9 0
