7.6 81 0 0 102 0 1 81 15 1
7.7 78 0 0 105 0 1 81 14 0
7.8 77 0 0 105 0 1 81 14 0
7.9 74 0 0 105 0 1 81 14 0
8 70 0 0 105 0 1 81 14 0
8.1 69 0 0 104 0 1 81 14 0
8.2 69 0 0 103 0 1 81 14 0
8.3 68 0 0 105 0 1 81 14 0
8.4 67 0 0 104 0 0 81 15 0
8.5 65 0 0 104 0 0 81 15 0
8.6 65 0 0 107 0 0 80 15 0
8.7 68 0 0 107 0 0 80 15 0
8.8 67 0 0 109 0 0 79 15 0
8.9 67 0 0 111 0 0 79 16 0
9 64 0 0 110 0 0 79 15 0
9.1 64 0 0 111 0 0 79 15 0
9.2 64 0 0 111 0 0 77 14 0
9.3 64 0 0 112 0 0 77 15 0
9.4 65 0 0 113 0 0 77 15 0
9.5 65 0 0 117 0 0 77 16 0
9.6 64 0 0 117 0 0 76 16 0
9.7 64 0 0 118 0 0 75 16 1
9.8 58 0 0 120 0 0 75 16 1
9.9 55 0 0 120 0 0 75 17 1
10 55 0 0 121 0 0 74 18 1
10.1 55 0 0 121 0 0 74 18 1
10.2 53 0 0 121 0 0 74 19 1
10.3 54 0 0 122 0 0 74 19 2
10.4 54 0 0 123 0 0 74 19 1
10.5 55 0 0 125 0 0 73 19 1
10.6 54 0 0 125 0 0 73 19 1
10.7 53 0 0 125 0 0 73 19 1
10.8 52 0 0 127 0 0 72 19 1
10.9 53 0 0 129 0 0 71 19 1
11 49 0 0 130 0 0 71 19 1
11.1 48 0 0 131 0 0 71 19 1
11.2 48 0 0 131 0 0 71 18 1
11.3 47 0 0 134 0 0 71 18 1
11.4 45 0 0 137 0 0 69 18 1
11.5 44 0 0 138 0 0 68 19 1
11.6 45 0 0 140 0 0 67 19 1
11.7 45 0 0 140 0 0 67 18 0
11.8 44 0 0 139 0 0 67 19 0
11.9 45 0 0 141 0 0 67 19 0
12 47 0 0 145 0 0 66 20 0
12.1 46 0 0 145 0 0 66 20 0
12.2 43 0 0 146 0 0 66 20 0
12.3 42 0 0 144 0 0 66 20 0
12.4 42 0 0 145 0 0 66 20 0
12.5 41 0 0 145 0 0 66 19 0
12.6 39 0 0 146 0 0 66 20 0
12.7 39 0 0 146 0 0 66 20 0
12.8 39 0 0 146 0 0 65 21 0
12.9 37 0 0 145 0 0 65 23 0
13 35 0 0 144 0 0 65 24 0
13.1 35 0 0 144 0 0 64 24 0
13.2 34 0 0 144 0 0 63 24 0
13.3 31 0 0 145 0 0 62 24 0
13.4 32 0 0 145 0 0 62 24 0
13.5 33 0 0 148 0 0 62 24 0
13.6 31 0 0 148 0 0 62 24 0
13.7 27 0 0 148 0 0 62 24 0
13.8 27 0 0 149 0 0 62 24 0
13.9 26 0 0 149 0 0 61 25 0
14 26 0 0 154 0 0 61 25 0
14.1 25 0 0 155 0 0 61 25 0
14.2 23 0 0 156 0 0 61 24 0
14.3 23 0 0 157 0 0 61 24 0
14.4 22 0 0 157 0 0 61 24 0
14.5 19 0 0 159 0 0 61 24 0
14.6 18 0 0 159 0 0 61 24 0
14.7 17 0 0 159 0 0 61 25 0
14.8 17 0 0 159 0 0 61 25 0
14.9 15 0 0 162 0 0 61 26 0
15 14 0 0 161 0 0 61 26 0
15.1 14 0 0 159 0 0 61 26 0
15.2 13 0 0 159 0 0 61 26 0
15.3 12 0 0 162 0 0 61 28 0
15.4 12 0 0 162 0 0 61 28 0
15.5 9 0 0 163 0 0 61 28 0
15.6 9 0 0 164 0 0 60 28 0
15.7 8 0 0 165 0 0 60 27 0
15.8 8 0 0 166 0 0 60 27 0
15.9 8 0 0 170 0 0 60 26 0
16 8 0 0 171 0 0 60 26 0
16.1 7 0 0 171 0 0 60 26 0
16.2 6 0 0 173 0 0 60 26 0
16.3 6 0 0 175 0 0 60 26 0
16.4 6 0 0 177 0 0 60 26 0
16.5 4 0 0 176 0 0 60 27 0
16.6 4 0 0 175 0 0 60 26 0
16.7 4 0 0 174 0 0 60 26 0
16.8 3 0 0 172 0 0 60 26 0
16.9 3 0 0 171 0 0 60 25 0
17 3 0 0 170 0 0 60 25 0
17.1 3 0 0 173 0 0 59 25 0
17.2 3 0 0 174 0 0 59 24 0
17.3 3 0 0 172 0 0 58 24 0
17.4 3 0 0 171 0 0 58 23 0
17.5 3 0 0 172 0 0 58 22 0
17.6 3 0 0 170 0 0 57 22 0
17.7 3 0 0 173 0 0 57 22 0
17.8 3 0 0 173 0 0 57 22 0
17.9 3 0 0 172 0 0 57 22 0
18 3 0 0 173 0 0 57 22 0
18.1 3 0 0 174 0 0 57 22 0
18.2 2 0 0 174 0 0 57 22 0
18.3 2 0 0 173 0 0 57 22 0
18.4 2 0 0 172 0 0 57 22 0
18.5 2 0 0 174 0 0 56 22 0
18.6 2 0 0 173 0 0 56 22 0
18.7 2 0 0 176 0 0 55 22 0
18.8 1 0 0 174 0 0 55 21 0
18.9 1 0 0 174 0 0 55 21 0
19 1 0 0 176 0 0 55 21 0
19.1 1 0 0 176 0 0 55 21 0
19.2 1 0 0 174 0 0 55 21 0
19.3 1 0 0 172 0 0 55 21 0
19.4 1 0 0 172 0 0 55 21 0
19.5 1 0 0 174 0 0 54 21 0
19.6 1 0 0 172 0 0 54 21 0
19.7 1 0 0 172 0 0 54 20 0
19.8 1 0 0 174 0 0 54 20 0
19.9 1 0 0 175 0 0 54 20 0
20 2 0 0 174 0 0 54 20 0
20.1 2 0 0 177 0 0 54 20 0
