8.2 44 0 0 144 0 0 75 15 0
8.3 42 0 0 145 0 0 75 16 0
8.4 42 0 0 146 0 0 75 16 0
8.5 43 0 0 147 0 0 75 16 0
8.6 45 0 0 149 0 0 75 16 0
8.7 43 0 0 149 0 0 75 16 1
8.8 41 0 0 151 0 0 75 17 1
8.9 39 0 0 152 0 0 75 17 1
9 36 0 0 153 0 0 75 17 2
9.1 35 0 0 157 0 0 74 17 2
9.2 36 0 0 158 0 0 73 17 2
9.3 37 0 0 158 0 0 73 17 2
9.4 35 0 0 159 0 0 71 19 2
9.5 35 0 0 161 0 0 71 19 2
9.6 34 0 0 160 0 0 71 18 1
9.7 29 0 0 161 0 0 70 16 0
9.8 28 0 0 161 0 0 70 16 0
9.9 27 0 0 160 0 0 69 16 0
10 26 0 0 162 0 0 69 16 0
10.1 27 0 0 162 0 0 69 16 0
10.2 26 0 0 163 0 0 68 15 0
10.3 24 0 0 163 0 0 68 15 0
10.4 23 0 0 161 0 0 68 15 0
10.5 24 0 0 159 0 0 68 15 0
10.6 24 0 0 160 0 0 68 15 0
10.7 22 0 0 159 0 0 68 16 0
10.8 22 0 0 161 0 0 67 16 0
10.9 20 0 0 160 0 0 67 16 0
11 20 0 0 162 0 0 66 16 0
11.1 19 0 0 162 0 0 66 16 0
11.2 21 0 0 161 0 0 65 16 1
11.3 21 0 0 162 0 0 65 16 1
11.4 21 0 0 165 0 0 65 16 1
11.5 20 0 0 167 0 0 65 16 1
11.6 19 0 0 167 0 0 64 16 1
11.7 19 0 0 168 0 0 64 15 0
11.8 18 0 0 171 0 0 64 15 0
11.9 18 0 0 172 0 0 63 15 0
12 18 0 0 174 0 0 63 15 0
12.1 18 0 0 176 0 0 63 15 0
12.2 16 0 0 176 0 0 63 14 0
12.3 16 0 0 177 0 0 63 14 0
12.4 16 0 0 177 0 0 62 14 0
12.5 17 0 0 177 0 0 61 14 0
12.6 18 0 0 176 0 0 61 13 0
12.7 18 0 0 177 0 0 61 13 0
12.8 15 0 0 177 0 0 61 16 0
12.9 15 0 0 178 0 0 60 16 0
13 14 0 0 177 0 0 60 16 0
13.1 14 0 0 175 0 0 60 16 0
13.2 13 0 0 177 0 0 60 17 0
13.3 13 0 0 176 0 0 60 16 0
13.4 13 0 0 174 0 0 59 16 0
13.5 12 0 0 176 0 0 59 16 0
13.6 11 0 0 177 0 0 59 15 0
13.7 11 0 0 178 0 0 59 15 0
13.8 11 0 0 180 0 0 59 15 0
13.9 11 0 0 179 0 0 59 15 0
14 11 0 0 178 0 0 59 15 0
14.1 9 0 0 179 0 0 59 15 0
14.2 9 0 0 179 0 0 59 15 0
14.3 9 0 0 180 0 0 59 15 0
14.4 9 0 0 181 0 0 59 15 0
14.5 9 0 0 180 0 0 58 15 0
14.6 10 0 0 180 0 0 58 15 0
14.7 9 0 0 181 0 0 58 15 0
14.8 9 0 0 185 0 0 57 15 0
14.9 9 0 0 186 0 0 57 15 0
15 9 0 0 186 0 0 57 14 0
15.1 9 0 0 185 0 0 57 14 0
15.2 9 0 0 186 0 0 57 14 0
15.3 9 0 0 186 0 0 57 14 0
15.4 9 0 0 189 0 0 56 13 0
15.5 9 0 0 189 0 0 55 13 0
15.6 9 0 0 190 0 0 55 13 0
15.7 9 0 0 189 0 0 55 13 0
15.8 9 0 0 189 0 0 55 13 0
15.9 9 0 0 193 0 0 54 12 0
16 9 0 0 195 0 0 54 12 0
16.1 9 0 0 196 0 0 54 12 0
16.2 9 0 0 196 0 0 54 12 0
16.3 9 0 0 202 0 0 54 11 0
16.4 9 0 0 204 0 0 53 10 0
16.5 9 0 0 203 0 0 53 10 0
16.6 8 0 0 205 0 0 53 11 0
16.7 7 0 0 206 0 0 53 11 0
16.8 5 0 0 209 0 0 53 11 0
16.9 5 0 0 210 0 0 53 11 0
17 5 0 0 208 0 0 53 11 0
17.1 6 0 0 209 0 0 52 11 0
17.2 5 0 0 208 0 0 51 11 0
17.3 4 0 0 209 0 0 51 11 0
17.4 4 0 0 211 0 0 50 11 0
17.5 4 0 0 210 0 0 50 11 0
17.6 4 0 0 211 0 0 50 11 0
17.7 4 0 0 210 0 0 50 11 0
17.8 4 0 0 215 0 0 50 11 0
17.9 4 0 0 218 0 0 50 11 0
18 4 0 0 217 0 0 50 11 0
18.1 4 0 0 217 0 0 50 11 0
18.2 4 0 0 217 0 0 50 10 0
18.3 4 0 0 218 0 0 50 10 0
18.4 4 0 0 219 0 0 50 10 0
18.5 4 0 0 220 0 0 50 10 0
18.6 4 0 0 224 0 0 50 10 0
18.7 4 0 0 225 0 0 50 10 0
18.8 4 0 0 225 0 0 50 10 0
18.9 3 0 0 227 0 0 50 10 0
19 3 0 0 230 0 0 50 9 0
19.1 3 0 0 233 0 0 50 9 0
19.2 2 0 0 234 0 0 50 9 0
19.3 2 0 0 235 0 0 50 9 0
19.4 2 0 0 235 0 0 50 9 0
19.5 2 0 0 235 0 0 49 9 0
19.6 2 0 0 239 0 0 49 9 0
19.7 2 0 0 240 0 0 49 9 0
19.8 2 0 0 241 0 0 49 9 0
19.9 2 0 0 244 0 0 49 9 0
20 2 0 0 245 0 0 49 8 0
