6.6 85 0 2 115 0 2 86 6 2
6.7 82 0 2 118 0 2 84 6 2
6.8 79 0 2 120 0 2 83 7 2
6.9 79 0 2 122 0 2 83 8 2
7 79 0 2 122 0 2 83 7 2
7.1 77 0 2 124 0 1 83 7 2
7.2 77 0 2 121 0 0 84 8 2
7.3 77 0 1 123 0 0 84 8 2
7.4 77 0 1 125 0 0 84 8 2
7.5 75 0 1 124 0 0 84 8 2
7.6 77 0 0 127 0 0 83 8 2
7.7 79 0 0 128 0 0 83 8 2
7.8 76 0 0 130 0 0 83 9 2
7.9 75 0 0 130 0 0 82 9 2
8 73 0 0 130 0 0 82 10 2
8.1 73 0 0 131 0 0 82 9 2
8.2 73 0 0 131 0 0 82 9 2
8.3 75 0 0 131 0 0 82 10 2
8.4 68 0 0 133 0 0 80 13 2
8.5 67 0 0 131 0 0 80 14 2
8.6 66 0 0 131 0 0 79 14 2
8.7 65 0 0 130 0 0 79 14 2
8.8 66 0 0 131 0 0 79 13 1
8.9 64 0 0 132 0 0 79 14 1
9 59 0 0 132 0 0 79 15 1
9.1 51 0 0 132 0 0 79 18 1
9.2 50 0 0 134 0 0 79 18 1
9.3 51 0 0 135 0 0 79 18 1
9.4 50 0 0 134 0 0 79 18 1
9.5 50 0 0 134 0 0 79 17 2
9.6 49 0 0 132 0 0 79 17 2
9.7 47 0 0 130 0 0 79 15 1
9.8 45 0 0 130 0 0 79 15 1
9.9 42 0 0 131 0 0 79 15 1
10 42 0 0 131 0 0 79 14 1
10.1 39 0 0 130 0 0 79 15 1
10.2 40 0 0 132 0 0 79 15 1
10.3 40 0 0 133 0 0 79 15 1
10.4 37 0 0 135 0 0 78 17 1
10.5 36 0 0 134 0 0 78 17 1
10.6 37 0 0 139 0 0 78 17 1
10.7 34 0 0 141 0 0 78 18 1
10.8 34 0 0 142 0 0 78 17 0
10.9 35 0 0 143 0 0 78 17 0
11 35 0 0 144 0 0 77 17 0
11.1 34 0 0 145 0 0 77 17 0
11.2 35 0 0 145 0 0 77 17 0
11.3 34 0 0 146 0 0 77 17 0
11.4 32 0 0 147 0 0 77 18 0
11.5 34 0 0 147 0 0 77 18 0
11.6 31 0 0 147 0 0 77 16 0
11.7 31 0 0 146 0 0 77 15 0
11.8 30 0 0 146 0 0 76 16 0
11.9 27 0 0 147 0 0 76 16 0
12 26 0 0 148 0 0 76 17 0
12.1 21 0 0 147 0 0 76 18 0
12.2 21 0 0 147 0 0 76 17 0
12.3 21 0 0 150 0 0 76 17 0
12.4 22 0 0 150 0 0 76 17 0
12.5 20 0 0 147 0 0 76 17 0
12.6 20 0 0 148 0 0 76 17 0
12.7 20 0 0 147 0 0 76 17 0
12.8 18 0 0 146 0 0 76 16 0
12.9 18 0 0 146 0 0 76 16 0
13 16 0 0 149 0 0 76 14 0
13.1 15 0 0 151 0 0 76 15 0
13.2 15 0 0 154 0 0 76 15 0
13.3 12 0 0 152 0 0 75 16 0
13.4 11 0 0 151 0 0 75 16 0
13.5 9 0 0 151 0 0 75 16 0
13.6 9 0 0 153 0 0 74 16 0
13.7 9 0 0 152 0 0 74 16 0
13.8 9 0 0 152 0 0 74 16 0
13.9 9 0 0 153 0 0 74 16 0
14 9 0 0 151 0 0 74 16 0
14.1 9 0 0 155 0 0 73 17 0
14.2 8 0 0 158 0 0 71 17 0
14.3 7 0 0 156 0 0 71 17 0
14.4 7 0 0 156 0 0 71 17 0
14.5 8 0 0 157 0 0 71 17 0
14.6 8 0 0 157 0 0 71 17 0
14.7 7 0 0 160 0 0 71 17 0
14.8 7 0 0 162 0 0 71 17 0
14.9 7 0 0 165 0 0 71 17 0
15 7 0 0 166 0 0 71 17 0
15.1 6 0 0 166 0 0 71 16 0
15.2 6 0 0 168 0 0 71 16 0
15.3 5 0 0 168 0 0 71 16 0
15.4 5 0 0 171 0 0 71 16 0
15.5 5 0 0 172 0 0 71 16 0
15.6 6 0 0 174 0 0 70 15 0
15.7 6 0 0 173 0 0 70 15 0
15.8 6 0 0 175 0 0 70 14 0
15.9 4 0 0 178 0 0 70 15 0
16 4 0 0 177 0 0 70 15 0
16.1 4 0 0 180 0 0 70 15 0
16.2 4 0 0 180 0 0 70 14 0
16.3 4 0 0 183 0 0 70 14 0
16.4 4 0 0 184 0 0 70 13 0
16.5 4 0 0 183 0 0 70 13 0
16.6 4 0 0 184 0 0 69 13 0
16.7 4 0 0 187 0 0 69 13 0
16.8 4 0 0 188 0 0 69 12 0
16.9 4 0 0 195 0 0 68 12 0
17 4 0 0 196 0 0 68 12 0
17.1 3 0 0 203 0 0 68 13 0
17.2 2 0 0 205 0 0 66 14 0
17.3 2 0 0 204 0 0 66 14 0
17.4 2 0 0 204 0 0 66 14 0
17.5 2 0 0 208 0 0 66 14 0
17.6 1 0 0 209 0 0 66 13 0
17.7 1 0 0 215 0 0 66 13 0
17.8 1 0 0 214 0 0 66 13 0
17.9 1 0 0 216 0 0 65 13 0
18 1 0 0 217 0 0 65 13 0
18.1 1 0 0 218 0 0 65 13 0
18.2 1 0 0 218 0 0 65 13 0
18.3 1 0 0 216 0 0 65 13 0
18.4 1 0 0 216 0 0 65 13 0
18.5 2 0 0 215 0 0 65 13 0
18.6 2 0 0 216 0 0 65 13 0
18.7 2 0 0 215 0 0 65 13 0
18.8 2 0 0 216 0 0 65 13 0
18.9 2 0 0 216 0 0 65 13 0
19 2 0 0 218 0 0 65 13 0
19.1 2 0 0 221 0 0 65 13 0
19.2 2 0 0 222 0 0 65 13 0
19.3 2 0 0 223 0 0 65 13 0
19.4 2 0 0 224 0 0 65 13 0
19.5 3 0 0 223 0 0 65 13 0
19.6 1 0 0 225 0 0 65 14 0
19.7 1 0 0 227 0 0 65 14 0
19.8 0 0 0 228 0 0 65 14 0
19.9 0 0 0 230 0 0 65 14 0
20 0 0 0 227 0 0 64 14 0
20.1 0 0 0 228 0 0 64 14 0
