8.5 46 0 0 118 0 0 81 13 0
8.6 46 0 0 117 0 0 80 13 0
8.7 47 0 0 118 0 0 80 13 0
8.8 42 0 0 118 0 0 79 14 0
8.9 45 0 0 117 0 0 79 14 0
9 44 0 0 121 0 0 79 14 0
9.1 43 0 0 120 0 0 79 14 0
9.2 45 0 0 120 0 0 79 14 0
9.3 45 0 0 120 0 0 79 15 0
9.4 47 0 0 120 0 0 78 15 0
9.5 46 0 0 123 0 0 78 15 0
9.6 45 0 0 122 0 0 78 15 0
9.7 45 0 0 123 0 0 78 15 0
9.8 42 0 0 122 0 0 78 16 0
9.9 42 0 0 122 0 0 78 15 0
10 44 0 0 122 0 0 78 15 0
10.1 44 0 0 123 0 0 78 15 0
10.2 43 0 0 123 0 0 78 16 0
10.3 39 0 0 123 0 0 78 16 0
10.4 41 0 0 123 0 0 78 16 0
10.5 39 0 0 125 0 0 78 16 0
10.6 38 0 0 124 0 0 78 16 0
10.7 37 0 0 126 0 0 77 15 0
10.8 36 0 0 125 0 0 77 15 0
10.9 36 0 0 124 0 0 77 15 0
11 34 0 0 127 0 0 77 15 0
11.1 35 0 0 127 0 0 77 15 0
11.2 34 0 0 130 0 0 77 15 0
11.3 37 0 0 131 0 0 77 14 0
11.4 36 0 0 133 0 0 77 13 0
11.5 35 0 0 134 0 0 77 13 0
11.6 36 0 0 134 0 0 77 14 0
11.7 35 0 0 137 0 0 77 14 0
11.8 36 0 0 137 0 0 77 14 0
11.9 36 0 0 139 0 0 77 12 0
12 35 0 0 139 0 0 77 12 0
12.1 35 0 0 139 0 0 77 12 0
12.2 34 0 0 144 0 0 76 12 0
12.3 32 0 0 145 0 0 76 13 0
12.4 30 0 0 147 0 0 76 13 0
12.5 33 0 0 147 0 0 76 13 0
12.6 28 0 0 147 0 0 76 14 0
12.7 27 0 0 148 0 0 76 14 0
12.8 24 0 0 146 0 0 75 15 0
12.9 23 0 0 149 0 0 75 15 0
13 22 0 0 149 0 0 75 14 0
13.1 23 0 0 150 0 0 74 14 0
13.2 22 0 0 152 0 0 73 14 0
13.3 21 0 0 153 0 0 73 14 0
13.4 21 0 0 154 0 0 73 14 0
13.5 22 0 0 154 0 0 73 14 0
13.6 21 0 0 158 0 0 71 14 0
13.7 19 0 0 156 0 0 70 14 0
13.8 20 0 0 157 0 0 70 14 0
13.9 18 0 0 159 0 0 70 14 0
14 19 0 0 160 0 0 70 14 0
14.1 17 0 0 163 0 0 70 15 0
14.2 18 0 0 162 0 0 70 15 0
14.3 16 0 0 162 0 0 70 15 0
14.4 16 0 0 163 0 0 70 15 0
14.5 17 0 0 163 0 0 70 15 0
14.6 17 0 0 163 0 0 70 15 0
14.7 16 0 0 166 0 0 70 16 0
14.8 14 0 0 165 0 0 69 16 0
14.9 14 0 0 164 0 0 69 17 1
15 15 0 0 165 0 0 69 17 1
15.1 14 0 0 166 0 0 68 16 0
15.2 13 0 0 166 0 0 68 16 0
15.3 12 0 0 165 0 0 68 16 0
15.4 11 0 0 164 0 0 68 16 0
15.5 11 0 0 168 0 0 68 16 0
15.6 10 0 0 167 0 0 68 16 0
15.7 9 0 0 166 0 0 68 16 0
15.8 8 0 0 165 0 0 68 16 0
15.9 7 0 0 164 0 0 68 16 0
16 7 0 0 167 0 0 68 16 0
16.1 6 0 0 167 0 0 67 16 0
16.2 5 0 0 167 0 0 67 15 0
16.3 3 0 0 168 0 0 67 15 0
16.4 4 0 0 167 0 0 66 15 0
16.5 4 0 0 168 0 0 66 15 0
16.6 4 0 0 167 0 0 65 15 0
16.7 4 0 0 168 0 0 65 15 0
16.8 4 0 0 169 0 0 65 15 0
16.9 3 0 0 169 0 0 65 15 0
17 3 0 0 168 0 0 65 15 0
17.1 3 0 0 167 0 0 65 15 0
17.2 3 0 0 168 0 0 64 14 0
17.3 3 0 0 171 0 0 64 14 0
17.4 3 0 0 172 0 0 64 14 0
17.5 4 0 0 171 0 0 64 14 0
17.6 3 0 0 170 0 0 64 14 0
17.7 3 0 0 172 0 0 64 13 0
17.8 3 0 0 172 0 0 63 13 0
17.9 2 0 0 172 0 0 63 13 1
18 3 0 0 171 0 0 63 13 1
18.1 4 0 0 171 0 0 62 13 2
18.2 5 0 0 171 0 0 62 13 2
18.3 5 0 0 170 0 0 62 13 2
18.4 5 0 0 176 0 0 62 12 1
18.5 4 0 0 178 0 0 62 13 1
18.6 4 0 0 177 0 0 62 12 0
18.7 4 0 0 178 0 0 61 12 0
18.8 4 0 0 180 0 0 60 12 0
18.9 4 0 0 178 0 0 60 12 0
19 4 0 0 179 0 0 60 12 0
19.1 4 0 0 180 0 0 60 11 0
19.2 3 0 0 180 0 0 60 11 0
19.3 3 0 0 183 0 0 60 11 0
19.4 2 0 0 187 0 0 60 11 0
19.5 1 0 0 187 0 0 59 11 0
19.6 1 0 0 187 0 0 58 11 0
19.7 1 0 0 191 0 0 57 11 0
19.8 1 0 0 192 0 0 57 10 0
19.9 1 0 0 195 0 0 57 10 0
20 1 0 0 194 0 0 57 10 1
20.1 1 0 0 195 0 0 57 10 1
