8.3 60 0 0 123 0 0 76 16 0
8.4 62 0 0 124 0 0 76 16 0
8.5 62 0 0 125 0 0 76 16 0
8.6 56 0 0 127 0 0 75 18 0
8.7 53 0 0 127 0 0 75 19 0
8.8 49 0 0 126 0 0 75 19 0
8.9 51 0 0 128 0 0 75 19 0
9 51 0 0 130 0 0 75 19 0
9.1 48 0 0 129 0 0 73 18 0
9.2 47 0 0 129 0 0 73 17 0
9.3 49 0 0 130 0 0 70 17 0
9.4 51 0 0 129 0 0 70 17 1
9.5 49 0 0 129 0 0 70 16 0
9.6 49 0 0 129 0 0 70 16 0
9.7 49 0 0 130 0 0 70 16 1
9.8 48 0 0 129 0 0 70 16 1
9.9 49 0 0 130 0 0 70 16 1
10 48 0 0 130 0 0 70 17 1
10.1 46 0 0 130 0 0 70 18 1
10.2 44 0 0 130 0 0 70 19 1
10.3 42 0 0 131 0 0 70 19 1
10.4 42 0 0 130 0 0 70 19 1
10.5 40 0 0 130 0 0 70 19 1
10.6 39 0 0 130 0 0 70 19 1
10.7 38 0 0 132 0 0 70 20 1
10.8 38 0 0 132 0 0 68 19 0
10.9 34 0 0 132 0 0 68 20 0
11 34 0 0 134 0 0 68 20 0
11.1 32 0 0 138 0 0 68 20 0
11.2 32 0 0 138 0 0 67 20 0
11.3 31 0 0 137 0 0 67 20 0
11.4 29 0 0 139 0 0 67 21 0
11.5 27 0 0 139 0 0 67 21 0
11.6 26 0 0 138 0 0 67 22 0
11.7 26 0 0 137 0 0 67 22 0
11.8 24 0 0 137 0 0 66 21 1
11.9 25 0 0 142 0 0 66 20 0
12 24 0 0 144 0 0 66 20 0
12.1 23 0 0 144 0 0 66 21 0
12.2 22 0 0 144 0 0 66 21 0
12.3 21 0 0 144 0 0 66 21 0
12.4 20 0 0 142 0 0 66 21 0
12.5 20 0 0 142 0 0 66 20 0
12.6 20 0 0 144 0 0 66 20 0
12.7 18 0 0 145 0 0 66 21 0
12.8 18 0 0 144 0 0 66 21 0
12.9 17 0 0 143 0 0 66 22 0
13 18 0 0 144 0 0 66 22 0
13.1 16 0 0 144 0 0 66 22 0
13.2 15 0 0 144 0 0 65 22 0
13.3 12 0 0 145 0 0 64 24 0
13.4 12 0 0 146 0 0 64 24 0
13.5 11 0 0 146 0 0 64 24 0
13.6 10 0 0 146 0 0 64 25 0
13.7 10 0 0 147 0 0 64 25 0
13.8 9 0 0 148 0 0 64 25 0
13.9 9 0 0 148 0 0 64 26 0
14 9 0 0 151 0 0 63 25 0
14.1 9 0 0 151 0 0 63 25 0
14.2 9 0 0 154 0 0 63 25 0
14.3 8 0 0 154 0 0 63 25 0
14.4 7 0 0 157 0 0 63 25 0
14.5 8 0 0 156 0 0 62 25 0
14.6 6 0 0 155 0 0 62 25 0
14.7 5 0 0 156 0 0 62 26 0
14.8 4 0 0 156 0 0 61 26 0
14.9 4 0 0 157 0 0 61 26 0
15 3 0 0 158 0 0 61 26 0
15.1 2 0 0 163 0 0 61 26 0
15.2 2 0 0 163 0 0 61 25 0
15.3 2 0 0 163 0 0 61 25 0
15.4 2 0 0 161 0 0 61 23 0
15.5 2 0 0 160 0 0 61 23 0
15.6 2 0 0 159 0 0 61 23 0
15.7 2 0 0 158 0 0 61 23 0
15.8 1 0 0 158 0 0 60 23 0
15.9 1 0 0 159 0 0 60 23 0
16 1 0 0 161 0 0 60 23 0
16.1 1 0 0 164 0 0 59 23 0
16.2 1 0 0 166 0 0 59 23 0
16.3 1 0 0 167 0 0 59 23 0
16.4 1 0 0 167 0 0 59 23 0
16.5 1 0 0 169 0 0 59 23 0
16.6 1 0 0 173 0 0 59 23 0
16.7 1 0 0 172 0 0 58 22 0
16.8 1 0 0 172 0 0 57 22 0
16.9 1 0 0 172 0 0 57 22 0
17 1 0 0 170 0 0 56 21 0
17.1 1 0 0 170 0 0 55 20 0
17.2 1 0 0 170 0 0 55 19 0
17.3 1 0 0 171 0 0 55 19 0
17.4 1 0 0 172 0 0 55 18 0
17.5 1 0 0 173 0 0 55 18 0
17.6 1 0 0 172 0 0 55 18 0
17.7 1 0 0 171 0 0 55 18 0
17.8 1 0 0 172 0 0 55 18 0
17.9 1 0 0 173 0 0 54 17 0
18 1 0 0 176 0 0 54 16 0
18.1 1 0 0 177 0 0 54 16 0
18.2 1 0 0 178 0 0 54 16 0
18.3 1 0 0 178 0 0 54 16 0
18.4 1 0 0 178 0 0 54 15 0
18.5 1 0 0 182 0 0 53 15 0
18.6 1 0 0 183 0 0 53 15 0
18.7 1 0 0 184 0 0 53 14 0
18.8 1 0 0 185 0 0 53 14 0
18.9 1 0 0 188 0 0 52 14 0
19 2 0 0 188 0 0 52 14 0
19.1 2 0 0 190 0 0 52 14 0
19.2 2 0 0 190 0 0 51 14 0
19.3 3 0 0 191 0 0 51 14 0
19.4 3 0 0 190 0 0 51 14 0
19.5 3 0 0 194 0 0 51 14 0
19.6 3 0 0 196 0 0 51 14 0
19.7 3 0 0 195 0 0 51 14 0
19.8 3 0 0 197 0 0 51 13 0
19.9 3 0 0 197 0 0 51 13 0
20 3 0 0 198 0 0 50 13 0
