5.2 99 2 0 91 0 3 82 2 11
5.3 98 2 0 93 0 3 82 4 11
5.4 99 2 0 96 0 3 82 5 11
5.5 95 1 1 97 0 3 82 6 11
5.6 97 1 1 99 0 2 83 5 10
5.7 94 1 1 102 0 2 82 6 9
5.8 93 1 1 104 0 2 82 5 8
5.9 90 1 1 104 0 2 82 5 8
6 89 1 1 105 0 2 82 5 8
6.1 85 1 0 107 0 1 82 6 8
6.2 82 1 0 107 0 1 82 5 7
6.3 83 1 0 106 0 1 81 5 7
6.4 78 1 0 105 0 1 81 7 7
6.5 76 1 0 106 0 1 81 8 7
6.6 75 1 0 106 0 1 81 8 7
6.7 72 1 0 108 0 1 81 8 7
6.8 70 1 0 112 0 1 80 7 5
6.9 67 1 0 115 0 1 79 8 4
7 68 1 0 115 0 1 79 8 4
7.1 68 1 0 115 0 1 79 7 3
7.2 66 1 0 115 0 1 79 7 2
7.3 66 1 0 116 0 1 79 7 2
7.4 63 1 0 118 0 1 79 7 2
7.5 65 1 0 118 0 1 78 7 2
7.6 65 1 0 121 0 1 77 6 1
7.7 65 1 0 124 0 1 76 5 0
7.8 60 1 0 125 0 1 76 6 0
7.9 59 1 0 123 0 1 76 6 0
8 60 1 0 123 0 1 76 6 0
8.1 60 1 0 125 0 1 76 7 0
8.2 62 1 0 127 0 1 75 7 0
8.3 61 1 0 128 0 1 75 7 0
8.4 59 1 0 129 0 1 73 8 0
8.5 57 1 0 130 0 1 72 11 0
8.6 57 1 0 131 0 1 72 11 0
8.7 59 1 0 132 0 1 72 11 0
8.8 57 1 0 135 0 1 72 11 1
8.9 57 0 1 136 0 1 72 11 1
9 54 0 1 137 0 1 72 11 1
9.1 52 0 1 136 0 0 72 11 1
9.2 51 0 1 134 0 0 71 11 1
9.3 53 0 1 135 0 0 71 11 1
9.4 52 0 1 136 0 0 71 11 1
9.5 49 0 0 137 0 0 71 11 1
9.6 47 0 0 139 0 0 71 11 1
9.7 44 0 0 140 0 0 71 11 1
9.8 45 0 0 140 0 0 71 12 1
9.9 41 0 0 142 0 0 71 12 1
10 38 0 0 141 0 0 71 12 1
10.1 38 0 0 141 0 0 71 12 1
10.2 37 0 0 141 0 0 71 13 1
10.3 38 0 0 142 0 0 71 12 0
10.4 39 0 0 142 0 0 71 12 0
10.5 39 0 0 142 0 0 71 11 0
10.6 37 0 0 143 0 0 71 11 0
10.7 35 0 0 142 0 0 71 13 0
10.8 34 0 0 141 0 0 70 13 0
10.9 33 0 0 142 0 0 70 14 0
11 29 0 0 142 0 0 70 14 0
11.1 29 0 0 141 0 0 70 13 0
11.2 28 0 0 141 0 0 70 13 0
11.3 29 0 0 142 0 0 69 13 0
11.4 29 0 0 143 0 0 69 12 0
11.5 30 0 0 143 0 0 69 12 1
11.6 30 0 0 144 0 0 69 12 1
11.7 28 0 0 148 0 0 69 12 1
11.8 25 0 0 148 0 0 69 12 1
11.9 22 0 0 149 0 0 69 13 1
12 22 0 0 150 0 0 69 13 1
12.1 20 0 0 155 0 0 69 13 1
12.2 20 0 0 156 0 0 68 13 1
12.3 18 0 0 155 0 0 67 15 1
12.4 15 0 0 155 0 0 67 16 1
12.5 14 0 0 157 0 0 67 15 1
12.6 14 0 0 158 0 0 67 15 1
12.7 13 0 0 159 0 0 67 15 1
12.8 11 0 0 158 0 0 67 16 1
12.9 11 0 0 159 0 0 66 16 1
13 12 0 0 160 0 0 66 16 1
13.1 13 0 0 162 0 0 66 15 0
13.2 13 0 0 163 0 0 66 15 0
13.3 13 0 0 162 0 0 66 15 0
13.4 12 0 0 161 0 0 66 14 0
13.5 13 0 0 163 0 0 66 14 0
13.6 14 0 0 163 0 0 66 14 0
13.7 14 0 0 168 0 0 66 13 0
13.8 14 0 0 170 0 0 66 13 0
13.9 13 0 0 171 0 0 66 13 0
14 12 0 0 172 0 0 66 14 0
14.1 12 0 0 174 0 0 66 14 0
14.2 12 0 0 176 0 0 66 14 0
14.3 11 0 0 175 0 0 65 15 0
14.4 10 0 0 177 0 0 65 15 0
14.5 8 0 0 175 0 0 64 16 0
14.6 9 0 0 178 0 0 63 15 0
14.7 10 0 0 181 0 0 63 15 0
14.8 9 0 0 183 0 0 62 15 0
14.9 10 0 0 183 0 0 62 15 0
15 10 0 0 183 0 0 62 14 0
15.1 10 0 0 185 0 0 62 14 0
15.2 8 0 0 186 0 0 62 14 0
15.3 8 0 0 185 0 0 62 13 0
15.4 9 0 0 187 0 0 61 13 0
15.5 9 0 0 188 0 0 61 13 0
15.6 9 0 0 190 0 0 61 13 0
15.7 8 0 0 193 0 0 61 14 0
15.8 7 0 0 194 0 0 61 14 0
15.9 6 0 0 194 0 0 61 15 0
16 3 0 0 193 0 0 61 15 0
16.1 2 0 0 192 0 0 60 15 0
16.2 2 0 0 192 0 0 60 15 0
16.3 3 0 0 192 0 0 60 15 0
16.4 3 0 0 191 0 0 60 14 0
16.5 3 0 0 190 0 0 60 14 0
16.6 3 0 0 191 0 0 60 14 0
16.7 3 0 0 195 0 0 59 14 0
16.8 2 0 0 196 0 0 58 15 0
16.9 1 0 0 199 0 0 58 15 0
17 1 0 0 199 0 0 58 15 0
17.1 1 0 0 198 0 0 58 14 0
17.2 1 0 0 200 0 0 58 14 0
17.3 1 0 0 201 0 0 58 14 0
17.4 1 0 0 205 0 0 57 14 0
17.5 1 0 0 206 0 0 56 14 0
17.6 1 0 0 204 0 0 56 14 0
17.7 1 0 0 202 0 0 54 14 0
17.8 1 0 0 202 0 0 54 14 0
17.9 1 0 0 204 0 0 54 14 0
18 1 0 0 205 0 0 54 14 0
18.1 1 0 0 203 0 0 54 14 0
18.2 1 0 0 202 0 0 54 14 0
18.3 2 0 0 203 0 0 54 14 0
18.4 2 0 0 201 0 0 53 14 0
18.5 3 0 0 205 0 0 53 14 0
18.6 2 0 0 205 0 0 53 14 0
18.7 2 0 0 208 0 0 53 14 0
18.8 1 0 0 205 0 0 53 14 0
18.9 1 0 0 206 0 0 53 14 0
19 1 0 0 210 0 0 52 14 0
19.1 1 0 0 209 0 0 52 14 0
19.2 1 0 0 210 0 0 52 13 0
19.3 1 0 0 209 0 0 52 13 0
19.4 1 0 0 208 0 0 52 13 1
19.5 1 0 0 206 0 0 52 13 1
19.6 1 0 0 207 0 0 52 12 0
19.7 1 0 0 207 0 0 51 12 0
19.8 1 0 0 208 0 0 51 12 0
19.9 1 0 0 207 0 0 51 12 0
20 1 0 0 208 0 0 51 12 0
