9.3 54 0 0 130 0 0 71 18 0
9.4 55 0 0 127 0 0 70 18 0
9.5 51 0 0 127 0 0 70 18 0
9.6 50 0 0 127 0 0 70 18 0
9.7 51 0 0 125 0 0 70 18 0
9.8 46 0 0 126 0 0 70 19 0
9.9 44 0 0 127 0 0 70 19 0
10 43 0 0 127 0 0 70 19 0
10.1 41 0 0 130 0 0 70 20 0
10.2 40 0 0 130 0 0 69 20 0
10.3 40 0 0 129 0 0 69 20 0
10.4 40 0 0 129 0 0 69 20 0
10.5 39 0 0 131 0 0 69 20 0
10.6 38 0 0 133 0 0 69 20 0
10.7 36 0 0 134 0 0 69 20 0
10.8 36 0 0 133 0 0 69 21 0
10.9 35 0 0 137 0 0 69 22 0
11 32 0 0 140 0 0 69 22 0
11.1 32 0 0 142 0 0 69 22 0
11.2 30 0 0 142 0 0 69 21 0
11.3 30 0 0 144 0 0 68 21 0
11.4 29 0 0 144 0 0 68 21 0
11.5 28 0 0 144 0 0 68 21 0
11.6 26 0 0 144 0 0 67 21 0
11.7 25 0 0 144 0 0 67 22 0
11.8 23 0 0 145 0 0 64 23 0
11.9 22 0 0 146 0 0 64 23 0
12 23 0 0 148 0 0 64 22 0
12.1 25 0 0 149 0 0 64 22 0
12.2 27 0 0 148 0 0 64 22 0
12.3 27 0 0 148 0 0 64 21 0
12.4 24 0 0 150 0 0 64 22 0
12.5 23 0 0 151 0 0 64 23 0
12.6 24 0 0 151 0 0 64 23 0
12.7 25 0 0 152 0 0 64 22 0
12.8 26 0 0 156 0 0 62 21 0
12.9 25 0 0 156 0 0 61 22 0
13 25 0 0 156 0 0 61 22 0
13.1 27 0 0 158 0 0 61 22 0
13.2 27 0 0 161 0 0 60 22 0
13.3 22 0 0 162 0 0 59 22 0
13.4 21 0 0 163 0 0 59 23 1
13.5 21 0 0 162 0 0 58 23 1
13.6 22 0 0 164 0 0 58 21 0
13.7 23 0 0 165 0 0 58 21 0
13.8 23 0 0 164 0 0 58 21 0
13.9 21 0 0 164 0 0 58 21 0
14 20 0 0 165 0 0 58 22 0
14.1 19 0 0 166 0 0 58 22 0
14.2 17 0 0 166 0 0 58 23 0
14.3 18 0 0 165 0 0 58 23 0
14.4 16 0 0 167 0 0 57 23 0
14.5 14 0 0 167 0 0 57 25 0
14.6 15 0 0 167 0 0 57 25 0
14.7 17 0 0 167 0 0 57 25 0
14.8 16 0 0 166 0 0 55 25 0
14.9 15 0 0 166 0 0 55 25 0
15 14 0 0 167 0 0 55 25 0
15.1 13 0 0 171 0 0 54 24 0
15.2 13 0 0 172 0 0 54 24 0
15.3 13 0 0 170 0 0 54 24 0
15.4 13 0 0 172 0 0 54 24 0
15.5 12 0 0 174 0 0 53 23 0
15.6 10 0 0 175 0 0 52 23 0
15.7 10 0 0 175 0 0 52 22 0
15.8 9 0 0 176 0 0 52 22 0
15.9 9 0 0 176 0 0 51 22 0
16 9 0 0 175 0 0 51 22 0
16.1 9 0 0 177 0 0 51 21 0
16.2 8 0 0 177 0 0 51 20 0
16.3 8 0 0 178 0 0 51 20 0
16.4 8 0 0 180 0 0 51 19 0
16.5 7 0 0 183 0 0 51 19 0
16.6 7 0 0 187 0 0 49 19 0
16.7 7 0 0 189 0 0 49 19 0
16.8 6 0 0 195 0 0 49 19 0
16.9 6 0 0 196 0 0 49 19 0
17 6 0 0 196 0 0 49 19 0
17.1 6 0 0 195 0 0 49 18 0
17.2 6 0 0 193 0 0 48 17 0
17.3 5 0 0 193 0 0 48 17 0
17.4 4 0 0 194 0 0 47 17 0
17.5 3 0 0 193 0 0 47 17 0
17.6 2 0 0 193 0 0 47 17 0
17.7 2 0 0 196 0 0 47 17 0
17.8 2 0 0 198 0 0 47 17 0
17.9 2 0 0 196 0 0 47 17 0
18 2 0 0 199 0 0 47 17 0
18.1 2 0 0 200 0 0 47 17 0
18.2 2 0 0 198 0 0 47 17 0
18.3 3 0 0 198 0 0 45 16 0
18.4 2 0 0 199 0 0 45 17 0
18.5 2 0 0 201 0 0 45 16 0
18.6 2 0 0 201 0 0 45 16 0
18.7 2 0 0 204 0 0 45 16 0
18.8 2 0 0 208 0 0 44 16 0
18.9 2 0 0 213 0 0 43 16 0
19 2 0 0 214 0 0 43 16 0
19.1 2 0 0 215 0 0 42 16 0
19.2 2 0 0 215 0 0 42 16 0
19.3 2 0 0 216 0 0 42 16 0
19.4 2 0 0 220 0 0 42 16 0
19.5 2 0 0 223 0 0 42 16 0
19.6 2 0 0 224 0 0 42 16 0
19.7 2 0 0 226 0 0 41 15 0
19.8 2 0 0 226 0 0 41 15 0
19.9 2 0 0 225 0 0 41 15 0
20 2 0 0 228 0 0 41 15 0
20.1 2 0 0 227 0 0 41 15 0
