7.4 61 0 0 128 0 1 82 4 5
7.5 62 0 0 130 0 1 82 3 4
7.6 59 0 0 132 0 1 82 4 4
7.7 62 0 0 133 0 1 82 3 4
7.8 62 0 0 134 0 1 82 2 3
7.9 60 0 0 134 0 1 82 2 2
8 58 0 0 134 0 1 82 2 2
8.1 57 0 0 135 0 1 82 2 2
8.2 55 0 0 138 0 1 81 3 2
8.3 54 0 0 138 0 1 81 2 1
8.4 54 0 0 138 0 1 81 2 1
8.5 52 0 0 136 0 1 81 2 1
8.6 49 0 0 137 0 1 81 2 1
8.7 47 0 0 138 0 1 81 3 1
8.8 48 0 0 139 0 1 81 3 1
8.9 48 0 0 142 0 1 81 3 0
9 46 0 0 143 0 1 81 3 0
9.1 42 0 0 146 0 0 82 4 0
9.2 42 0 0 148 0 0 82 4 0
9.3 40 0 0 149 0 0 81 4 0
9.4 39 0 0 150 0 0 81 5 0
9.5 37 0 0 152 0 0 81 5 0
9.6 35 0 0 153 0 0 80 6 0
9.7 34 0 0 152 0 0 80 7 0
9.8 36 0 0 153 0 0 80 7 0
9.9 35 0 0 153 0 0 80 8 0
10 34 0 0 154 0 0 79 9 0
10.1 35 0 0 156 0 0 79 9 0
10.2 35 0 0 157 0 0 79 9 0
10.3 33 0 0 158 0 0 79 9 0
10.4 33 0 0 159 0 0 79 9 0
10.5 31 0 0 159 0 0 79 10 0
10.6 28 0 0 161 0 0 78 10 0
10.7 27 0 0 160 0 0 78 10 0
10.8 26 0 0 161 0 0 78 10 0
10.9 27 0 0 161 0 0 78 10 0
11 27 0 0 161 0 0 78 10 0
11.1 24 0 0 163 0 0 78 11 0
11.2 21 0 0 167 0 0 78 11 0
11.3 21 0 0 166 0 0 77 11 0
11.4 21 0 0 166 0 0 76 11 0
11.5 22 0 0 169 0 0 76 11 0
11.6 25 0 0 168 0 0 76 11 0
11.7 23 0 0 170 0 0 76 11 0
11.8 22 0 0 169 0 0 76 11 0
11.9 22 0 0 171 0 0 76 11 0
12 21 0 0 171 0 0 76 11 0
12.1 21 0 0 173 0 0 76 11 0
12.2 18 0 0 178 0 0 76 11 0
12.3 18 0 0 177 0 0 76 11 0
12.4 17 0 0 177 0 0 76 11 0
12.5 15 0 0 180 0 0 76 10 0
12.6 14 0 0 181 0 0 76 11 0
12.7 13 0 0 182 0 0 76 11 0
12.8 11 0 0 182 0 0 76 11 0
12.9 11 0 0 181 0 0 76 11 0
13 12 0 0 183 0 0 76 11 0
13.1 12 0 0 183 0 0 76 11 0
13.2 12 0 0 186 0 0 76 11 0
13.3 10 0 0 186 0 0 76 13 0
13.4 10 0 0 187 0 0 76 13 0
13.5 7 0 0 184 0 0 76 13 0
13.6 7 0 0 186 0 0 76 13 0
13.7 7 0 0 186 0 0 76 13 0
13.8 7 0 0 187 0 0 76 13 0
13.9 7 0 0 188 0 0 76 13 0
14 6 0 0 192 0 0 76 13 0
14.1 4 0 0 195 0 0 76 13 0
14.2 4 0 0 196 0 0 76 13 0
14.3 4 0 0 194 0 0 76 13 0
14.4 4 0 0 195 0 0 76 13 0
14.5 4 0 0 196 0 0 76 13 0
14.6 4 0 0 197 0 0 75 13 0
14.7 4 0 0 198 0 0 75 13 0
14.8 4 0 0 198 0 0 74 13 0
14.9 4 0 0 199 0 0 74 13 0
15 3 0 0 202 0 0 74 13 0
15.1 3 0 0 204 0 0 74 13 0
15.2 3 0 0 203 0 0 74 13 0
15.3 3 0 0 202 0 0 74 13 0
15.4 3 0 0 201 0 0 73 13 0
15.5 3 0 0 199 0 0 73 12 0
15.6 3 0 0 198 0 0 73 12 0
15.7 3 0 0 197 0 0 73 12 0
15.8 3 0 0 199 0 0 73 12 0
15.9 3 0 0 199 0 0 72 12 0
16 2 0 0 201 0 0 71 13 0
16.1 2 0 0 202 0 0 71 13 0
16.2 2 0 0 204 0 0 71 13 0
16.3 2 0 0 205 0 0 71 13 0
16.4 2 0 0 206 0 0 71 13 0
16.5 2 0 0 208 0 0 71 13 0
16.6 1 0 0 209 0 0 71 13 0
16.7 1 0 0 209 0 0 71 13 0
16.8 1 0 0 212 0 0 71 13 0
16.9 1 0 0 212 0 0 71 13 0
17 1 0 0 209 0 0 71 13 0
17.1 1 0 0 209 0 0 71 13 0
17.2 2 0 0 206 0 0 70 13 0
17.3 2 0 0 204 0 0 69 13 0
17.4 2 0 0 206 0 0 67 12 0
17.5 2 0 0 207 0 0 67 12 0
17.6 2 0 0 206 0 0 67 12 0
17.7 2 0 0 205 0 0 67 12 0
17.8 2 0 0 204 0 0 67 12 0
17.9 2 0 0 205 0 0 66 12 0
18 2 0 0 206 0 0 66 12 0
18.1 2 0 0 207 0 0 66 12 0
18.2 2 0 0 207 0 0 66 12 0
18.3 2 0 0 206 0 0 66 12 0
18.4 2 0 0 206 0 0 66 12 0
18.5 3 0 0 206 0 0 66 12 0
18.6 4 0 0 208 0 0 65 12 0
18.7 4 0 0 209 0 0 65 12 0
18.8 4 0 0 210 0 0 65 12 0
18.9 3 0 0 210 0 0 65 13 0
19 3 0 0 211 0 0 65 13 0
19.1 3 0 0 213 0 0 65 13 0
19.2 3 0 0 215 0 0 65 13 0
19.3 3 0 0 213 0 0 64 13 0
19.4 2 0 0 213 0 0 62 13 0
19.5 2 0 0 214 0 0 62 12 0
19.6 2 0 0 216 0 0 62 12 0
19.7 1 0 0 216 0 0 61 11 0
19.8 1 0 0 215 0 0 61 11 0
19.9 0 0 0 217 0 0 61 10 0
20 0 0 0 218 0 0 61 10 0
