5.5 80 0 1 87 0 2 82 8 3
5.6 79 0 1 88 0 1 83 9 3
5.7 76 0 1 89 0 1 83 10 3
5.8 76 0 1 89 0 1 83 9 2
5.9 75 0 1 89 0 1 83 8 1
6 74 0 1 90 0 1 83 8 1
6.1 77 0 0 90 0 1 83 8 1
6.2 76 0 0 88 0 1 83 8 1
6.3 74 0 0 88 0 1 83 10 1
6.4 72 0 0 88 0 1 83 10 1
6.5 65 0 0 88 0 1 83 11 1
6.6 64 0 0 88 0 1 83 11 1
6.7 63 0 0 87 0 1 82 11 1
6.8 64 0 0 88 0 1 82 11 1
6.9 67 0 0 88 0 0 83 11 1
7 67 0 0 89 0 0 83 11 1
7.1 67 0 0 90 0 0 83 11 1
7.2 64 0 0 91 0 0 81 12 1
7.3 62 0 0 90 0 0 81 14 1
7.4 63 0 0 90 0 0 80 14 1
7.5 60 0 0 91 0 0 80 13 0
7.6 61 0 0 94 0 0 80 13 0
7.7 58 0 0 96 0 0 80 13 0
7.8 59 0 0 97 0 0 80 11 0
7.9 56 0 0 100 0 0 80 12 0
8 55 0 0 100 0 0 80 12 0
8.1 53 0 0 101 0 0 80 12 0
8.2 52 0 0 101 0 0 80 12 0
8.3 51 0 0 103 0 0 80 12 0
8.4 48 0 0 104 0 0 79 14 0
8.5 51 0 0 105 0 0 78 14 0
8.6 52 0 0 104 0 0 78 15 0
8.7 51 0 0 105 0 0 78 15 0
8.8 49 0 0 105 0 0 77 15 0
8.9 45 0 0 107 0 0 77 16 0
9 44 0 0 110 0 0 76 16 0
9.1 44 0 0 110 0 0 76 16 0
9.2 45 0 0 112 0 0 76 16 0
9.3 41 0 0 111 0 0 76 16 0
9.4 40 0 0 112 0 0 76 16 0
9.5 39 0 0 111 0 0 76 16 0
9.6 39 0 0 111 0 0 76 15 0
9.7 38 0 0 111 0 0 76 15 0
9.8 40 0 0 112 0 0 75 15 0
9.9 40 0 0 111 0 0 75 15 0
10 41 0 0 111 0 0 75 15 0
10.1 40 0 0 111 0 0 75 15 0
10.2 37 0 0 111 0 0 74 15 0
10.3 34 0 0 112 0 0 73 17 0
10.4 30 0 0 113 0 0 73 19 0
10.5 30 0 0 113 0 0 73 19 0
10.6 30 0 0 114 0 0 73 19 1
10.7 30 0 0 114 0 0 73 19 1
10.8 30 0 0 115 0 0 73 19 1
10.9 31 0 0 114 0 0 73 19 1
11 32 0 0 114 0 0 73 18 0
11.1 32 0 0 115 0 0 72 18 0
11.2 32 0 0 115 0 0 72 18 0
11.3 31 0 0 118 0 0 72 19 0
11.4 28 0 0 119 0 0 71 20 0
11.5 29 0 0 119 0 0 71 20 0
11.6 28 0 0 119 0 0 71 20 0
11.7 28 0 0 120 0 0 71 20 0
11.8 27 0 0 122 0 0 71 21 0
11.9 26 0 0 122 0 0 71 22 0
12 22 0 0 122 0 0 71 23 0
12.1 22 0 0 123 0 0 70 23 0
12.2 22 0 0 125 0 0 69 23 0
12.3 22 0 0 126 0 0 69 23 0
12.4 22 0 0 127 0 0 69 24 0
12.5 21 0 0 127 0 0 69 23 0
12.6 21 0 0 126 0 0 68 23 0
12.7 22 0 0 126 0 0 68 23 0
12.8 20 0 0 125 0 0 67 23 0
12.9 20 0 0 125 0 0 67 23 0
13 20 0 0 125 0 0 67 23 0
13.1 19 0 0 126 0 0 67 23 0
13.2 19 0 0 127 0 0 67 23 0
13.3 18 0 0 127 0 0 67 23 0
13.4 18 0 0 128 0 0 67 23 0
13.5 18 0 0 128 0 0 67 22 0
13.6 20 0 0 135 0 0 67 22 0
13.7 20 0 0 135 0 0 67 22 0
13.8 19 0 0 136 0 0 67 20 1
13.9 20 0 0 138 0 0 67 20 1
14 19 0 0 139 0 0 67 20 1
14.1 18 0 0 140 0 0 66 20 1
14.2 18 0 0 141 0 0 66 19 1
14.3 18 0 0 142 0 0 65 19 1
14.4 15 0 0 142 0 0 65 19 1
14.5 14 0 0 144 0 0 64 20 1
14.6 14 0 0 144 0 0 63 20 1
14.7 14 0 0 143 0 0 63 20 1
14.8 13 0 0 145 0 0 63 20 1
14.9 11 0 0 144 0 0 63 19 1
15 10 0 0 143 0 0 63 17 1
15.1 9 0 0 142 0 0 63 17 1
15.2 9 0 0 143 0 0 63 17 1
15.3 9 0 0 143 0 0 63 17 1
15.4 9 0 0 146 0 0 63 17 1
15.5 9 0 0 146 0 0 62 17 1
15.6 9 0 0 149 0 0 62 17 1
15.7 9 0 0 151 0 0 62 17 1
15.8 9 0 0 151 0 0 62 17 1
15.9 9 0 0 151 0 0 62 16 0
16 7 0 0 151 0 0 62 16 0
16.1 8 0 0 150 0 0 62 16 0
16.2 7 0 0 151 0 0 62 16 0
16.3 8 0 0 151 0 0 62 16 0
16.4 8 0 0 153 0 0 62 15 0
16.5 8 0 0 155 0 0 62 14 0
16.6 8 0 0 154 0 0 62 14 0
16.7 8 0 0 157 0 0 62 14 0
16.8 8 0 0 158 0 0 62 14 0
16.9 8 0 0 159 0 0 62 14 0
17 7 0 0 160 0 0 62 14 0
17.1 7 0 0 159 0 0 62 14 0
17.2 7 0 0 161 0 0 62 14 0
17.3 6 0 0 162 0 0 62 14 0
17.4 6 0 0 164 0 0 62 14 0
17.5 5 0 0 165 0 0 62 14 0
17.6 5 0 0 165 0 0 62 13 0
17.7 5 0 0 165 0 0 62 13 0
17.8 5 0 0 166 0 0 62 13 0
17.9 4 0 0 167 0 0 61 13 0
18 3 0 0 169 0 0 61 13 0
18.1 3 0 0 168 0 0 61 13 0
18.2 3 0 0 169 0 0 61 13 0
18.3 3 0 0 169 0 0 60 13 0
18.4 3 0 0 169 0 0 60 13 0
18.5 3 0 0 168 0 0 60 13 0
18.6 3 0 0 168 0 0 60 13 0
18.7 3 0 0 169 0 0 60 13 0
18.8 3 0 0 168 0 0 60 13 0
18.9 3 0 0 168 0 0 60 13 0
19 3 0 0 168 0 0 60 12 0
19.1 3 0 0 167 0 0 60 12 0
19.2 3 0 0 169 0 0 60 11 0
19.3 3 0 0 170 0 0 60 11 0
19.4 2 0 0 170 0 0 59 11 0
19.5 1 0 0 167 0 0 59 11 0
19.6 2 0 0 167 0 0 59 11 0
19.7 2 0 0 171 0 0 59 11 0
19.8 2 0 0 170 0 0 59 11 0
19.9 2 0 0 170 0 0 59 11 0
20 2 0 0 172 0 0 59 11 0
20.1 3 0 0 172 0 0 59 11 0
