10.3 21 0 0 134 0 0 75 9 0
10.4 19 0 0 138 0 0 75 9 0
10.5 17 0 0 140 0 0 75 10 0
10.6 17 0 0 141 0 0 75 10 0
10.7 15 0 0 141 0 0 75 11 0
10.8 15 0 0 142 0 0 75 11 0
10.9 15 0 0 143 0 0 75 11 0
11 15 0 0 144 0 0 75 11 0
11.1 15 0 0 145 0 0 75 11 0
11.2 14 0 0 145 0 0 75 11 0
11.3 14 0 0 146 0 0 75 11 0
11.4 13 0 0 148 0 0 75 10 0
11.5 12 0 0 150 0 0 75 10 0
11.6 12 0 0 149 0 0 74 10 0
11.7 11 0 0 149 0 0 74 10 0
11.8 11 0 0 153 0 0 74 10 0
11.9 10 0 0 153 0 0 74 10 0
12 9 0 0 154 0 0 74 10 0
12.1 9 0 0 155 0 0 74 10 0
12.2 9 0 0 156 0 0 73 10 0
12.3 8 0 0 158 0 0 72 10 0
12.4 8 0 0 157 0 0 72 10 0
12.5 7 0 0 157 0 0 72 10 0
12.6 7 0 0 158 0 0 72 10 0
12.7 7 0 0 159 0 0 72 10 0
12.8 7 0 0 160 0 0 72 10 0
12.9 7 0 0 163 0 0 72 10 0
13 6 0 0 167 0 0 71 10 0
13.1 6 0 0 168 0 0 71 10 0
13.2 7 0 0 166 0 0 71 9 0
13.3 7 0 0 166 0 0 69 9 0
13.4 5 0 0 167 0 0 68 11 0
13.5 5 0 0 167 0 0 68 11 0
13.6 4 0 0 166 0 0 67 11 0
13.7 4 0 0 167 0 0 67 11 0
13.8 5 0 0 169 0 0 67 11 0
13.9 5 0 0 168 0 0 67 11 0
14 5 0 0 169 0 0 67 11 0
14.1 4 0 0 172 0 0 67 11 0
14.2 3 0 0 174 0 0 67 11 0
14.3 3 0 0 173 0 0 66 11 0
14.4 3 0 0 172 0 0 66 11 0
14.5 3 0 0 173 0 0 66 11 0
14.6 3 0 0 172 0 0 66 11 0
14.7 3 0 0 171 0 0 65 11 0
14.8 3 0 0 173 0 0 65 11 0
14.9 3 0 0 175 0 0 65 11 0
15 2 0 0 175 0 0 65 12 0
15.1 2 0 0 176 0 0 65 12 0
15.2 2 0 0 176 0 0 64 12 0
15.3 2 0 0 177 0 0 64 12 0
15.4 2 0 0 178 0 0 64 12 0
15.5 3 0 0 184 0 0 63 11 0
15.6 3 0 0 185 0 0 62 10 0
15.7 3 0 0 186 0 0 62 10 0
15.8 3 0 0 186 0 0 61 10 0
15.9 3 0 0 186 0 0 60 10 0
16 3 0 0 187 0 0 60 10 0
16.1 3 0 0 188 0 0 60 10 0
16.2 3 0 0 189 0 0 60 10 0
16.3 3 0 0 190 0 0 60 10 0
16.4 3 0 0 190 0 0 59 10 0
16.5 3 0 0 191 0 0 59 10 0
16.6 3 0 0 190 0 0 59 10 0
16.7 3 0 0 192 0 0 57 10 0
16.8 3 0 0 195 0 0 57 10 0
16.9 3 0 0 198 0 0 56 10 0
17 3 0 0 197 0 0 56 10 0
17.1 3 0 0 198 0 0 56 9 0
17.2 4 0 0 201 0 0 56 9 0
17.3 4 0 0 204 0 0 56 9 0
17.4 4 0 0 205 0 0 56 9 0
17.5 4 0 0 205 0 0 56 9 0
17.6 3 0 0 206 0 0 55 9 0
17.7 3 0 0 205 0 0 55 9 0
17.8 3 0 0 210 0 0 55 9 0
17.9 3 0 0 213 0 0 55 9 0
18 3 0 0 213 0 0 55 9 0
18.1 3 0 0 214 0 0 55 9 0
18.2 4 0 0 218 0 0 55 9 0
18.3 4 0 0 221 0 0 54 9 0
18.4 4 0 0 222 0 0 54 9 0
18.5 4 0 0 223 0 0 54 9 0
18.6 4 0 0 224 0 0 54 9 0
18.7 4 0 0 226 0 0 54 9 0
18.8 3 0 0 228 0 0 54 9 0
18.9 2 0 0 231 0 0 54 9 0
19 1 0 0 232 0 0 54 10 0
19.1 0 0 0 234 0 0 54 10 0
19.2 0 0 0 235 0 0 54 10 0
19.3 0 0 0 237 0 0 54 9 0
19.4 0 0 0 236 0 0 54 9 0
19.5 0 0 0 240 0 0 54 9 0
19.6 0 0 0 239 0 0 54 9 0
19.7 0 0 0 244 0 0 54 8 0
19.8 0 0 0 246 0 0 54 8 0
19.9 0 0 0 247 0 0 54 8 0
20 0 0 0 249 0 0 54 8 0
