15.5 6 0 0 150 0 0 57 12 0
15.6 6 0 0 151 0 0 56 12 0
15.7 6 0 0 152 0 0 56 12 0
15.8 6 0 0 153 0 0 56 12 0
15.9 5 0 0 153 0 0 56 13 0
16 5 0 0 152 0 0 56 13 0
16.1 5 0 0 153 0 0 56 13 0
16.2 5 0 0 153 0 0 55 13 0
16.3 5 0 0 155 0 0 55 13 0
16.4 5 0 0 155 0 0 55 13 0
16.5 5 0 0 156 0 0 55 13 0
16.6 4 0 0 158 0 0 55 13 0
16.7 3 0 0 160 0 0 55 13 0
16.8 3 0 0 161 0 0 55 13 0
16.9 3 0 0 162 0 0 55 13 1
17 3 0 0 163 0 0 55 13 1
17.1 3 0 0 165 0 0 55 13 1
17.2 3 0 0 164 0 0 55 13 1
17.3 3 0 0 164 0 0 54 13 1
17.4 3 0 0 161 0 0 54 13 1
17.5 3 0 0 161 0 0 54 13 1
17.6 3 0 0 161 0 0 53 13 1
17.7 3 0 0 161 0 0 53 13 1
17.8 3 0 0 163 0 0 53 11 0
17.9 4 0 0 165 0 0 52 11 0
18 4 0 0 164 0 0 52 11 0
18.1 4 0 0 163 0 0 52 11 0
18.2 3 0 0 164 0 0 52 11 0
18.3 3 0 0 163 0 0 52 11 0
18.4 3 0 0 164 0 0 52 11 0
18.5 3 0 0 167 0 0 51 11 0
18.6 2 0 0 166 0 0 51 11 0
18.7 2 0 0 166 0 0 51 10 0
18.8 2 0 0 164 0 0 51 10 0
18.9 0 0 0 167 0 0 51 10 0
19 0 0 0 168 0 0 51 10 0
19.1 0 0 0 170 0 0 51 10 0
19.2 0 0 0 171 0 0 50 10 0
19.3 0 0 0 172 0 0 50 10 0
19.4 0 0 0 173 0 0 50 10 0
19.5 0 0 0 175 0 0 50 10 0
19.6 0 0 0 175 0 0 50 10 0
19.7 0 0 0 176 0 0 50 10 0
19.8 0 0 0 173 0 0 50 10 0
19.9 0 0 0 171 0 0 50 10 0
