5.8 68 1 2 101 0 1 85 6 10
5.9 69 1 2 102 0 1 85 5 9
6 67 1 1 103 0 1 84 6 9
6.1 65 1 1 106 0 1 83 6 9
6.2 66 1 1 108 0 1 83 5 8
6.3 67 1 1 109 0 1 83 4 7
6.4 66 1 1 109 0 1 82 5 7
6.5 68 1 1 113 0 1 81 4 6
6.6 66 1 1 112 0 0 82 5 6
6.7 66 1 1 112 0 0 82 5 6
6.8 57 1 1 112 0 0 82 5 6
6.9 51 1 1 112 0 0 82 6 6
7 51 1 1 112 0 0 82 6 6
7.1 49 1 1 111 0 0 82 5 5
7.2 51 1 1 113 0 0 81 5 5
7.3 43 1 1 113 0 0 81 6 5
7.4 42 1 1 112 0 0 80 6 5
7.5 39 1 1 112 0 0 80 6 5
7.6 38 1 1 112 0 0 80 6 5
7.7 39 1 1 111 0 0 80 6 5
7.8 35 1 1 111 0 0 80 5 4
7.9 35 1 1 114 0 0 79 5 4
8 36 1 0 115 0 0 79 5 4
8.1 35 1 0 118 0 0 78 6 4
8.2 32 1 0 120 0 0 78 7 4
8.3 30 1 0 120 0 0 77 6 3
8.4 29 1 0 120 0 0 77 6 3
8.5 27 1 0 120 0 0 77 7 3
8.6 26 1 0 120 0 0 77 7 3
8.7 26 0 1 120 0 0 77 7 3
8.8 26 0 1 123 0 0 77 7 3
8.9 27 0 1 124 0 0 77 7 3
9 27 0 1 125 0 0 77 7 3
9.1 26 0 1 125 0 0 75 6 2
9.2 26 0 0 126 0 0 74 6 2
9.3 25 0 0 127 0 0 74 6 2
9.4 24 0 0 128 0 0 74 6 2
9.5 24 0 0 131 0 0 74 6 2
9.6 23 0 0 132 0 0 74 8 2
9.7 23 0 0 133 0 0 74 8 2
9.8 22 0 0 133 0 0 74 9 2
9.9 23 0 0 136 0 0 74 9 2
10 22 0 0 136 0 0 74 9 2
10.1 19 0 0 136 0 0 74 9 2
10.2 17 0 0 137 0 0 74 9 2
10.3 18 0 0 137 0 0 74 9 2
10.4 18 0 0 135 0 0 74 9 2
10.5 17 0 0 137 0 0 74 9 2
10.6 16 0 0 138 0 0 73 8 1
10.7 17 0 0 139 0 0 73 8 1
10.8 17 0 0 139 0 0 73 8 1
10.9 18 0 0 141 0 0 73 8 1
11 17 0 0 141 0 0 73 8 1
11.1 17 0 0 143 0 0 73 8 1
11.2 17 0 0 144 0 0 73 8 1
11.3 17 0 0 145 0 0 73 8 1
11.4 17 0 0 146 0 0 73 8 1
11.5 13 0 0 148 0 0 73 8 1
11.6 13 0 0 148 0 0 72 8 1
11.7 12 0 0 148 0 0 72 8 1
11.8 10 0 0 148 0 0 72 9 1
11.9 10 0 0 150 0 0 72 9 1
12 9 0 0 154 0 0 72 10 1
12.1 9 0 0 153 0 0 72 10 2
12.2 9 0 0 153 0 0 72 10 2
12.3 10 0 0 152 0 0 72 10 2
12.4 10 0 0 153 0 0 71 9 1
12.5 9 0 0 154 0 0 71 9 1
12.6 10 0 0 155 0 0 70 9 1
12.7 11 0 0 155 0 0 70 8 0
12.8 11 0 0 156 0 0 70 8 0
12.9 11 0 0 154 0 0 70 7 0
13 11 0 0 155 0 0 70 7 0
13.1 11 0 0 156 0 0 70 7 0
13.2 11 0 0 157 0 0 70 7 0
13.3 12 0 0 157 0 0 70 7 0
13.4 11 0 0 157 0 0 70 7 0
13.5 11 0 0 156 0 0 70 7 0
13.6 10 0 0 157 0 0 70 8 0
13.7 10 0 0 160 0 0 70 8 0
13.8 10 0 0 161 0 0 70 8 0
13.9 11 0 0 161 0 0 70 8 0
14 11 0 0 164 0 0 70 8 0
14.1 11 0 0 165 0 0 70 8 0
14.2 11 0 0 165 0 0 70 8 0
14.3 11 0 0 163 0 0 69 8 0
14.4 11 0 0 164 0 0 69 8 0
14.5 11 0 0 163 0 0 69 8 0
14.6 11 0 0 164 0 0 69 8 0
14.7 10 0 0 166 0 0 69 8 0
14.8 9 0 0 164 0 0 69 8 0
14.9 8 0 0 166 0 0 69 8 0
15 8 0 0 168 0 0 69 8 0
15.1 8 0 0 169 0 0 69 8 0
15.2 9 0 0 171 0 0 69 8 0
15.3 10 0 0 173 0 0 69 8 0
15.4 9 0 0 173 0 0 69 8 0
15.5 10 0 0 174 0 0 69 8 0
15.6 9 0 0 175 0 0 69 8 0
15.7 9 0 0 176 0 0 69 8 0
15.8 9 0 0 177 0 0 69 8 0
15.9 9 0 0 176 0 0 69 8 0
16 9 0 0 175 0 0 69 8 0
16.1 8 0 0 175 0 0 68 8 0
16.2 7 0 0 175 0 0 68 9 0
16.3 6 0 0 174 0 0 68 9 0
16.4 6 0 0 174 0 0 68 9 0
16.5 5 0 0 175 0 0 67 9 0
16.6 4 0 0 175 0 0 67 9 0
16.7 4 0 0 176 0 0 67 9 0
16.8 4 0 0 179 0 0 67 9 0
16.9 4 0 0 180 0 0 66 9 0
17 3 0 0 179 0 0 66 10 0
17.1 3 0 0 179 0 0 66 10 0
17.2 3 0 0 179 0 0 66 10 0
17.3 3 0 0 180 0 0 66 10 0
17.4 3 0 0 180 0 0 66 10 0
17.5 3 0 0 181 0 0 66 10 0
17.6 3 0 0 181 0 0 66 10 0
17.7 3 0 0 185 0 0 66 10 0
17.8 3 0 0 185 0 0 65 10 0
17.9 3 0 0 187 0 0 65 8 0
18 3 0 0 186 0 0 65 8 0
18.1 3 0 0 186 0 0 65 8 0
18.2 3 0 0 187 0 0 64 8 0
18.3 4 0 0 188 0 0 64 8 0
18.4 4 0 0 190 0 0 64 8 0
18.5 4 0 0 191 0 0 64 8 0
18.6 4 0 0 195 0 0 64 8 0
18.7 4 0 0 197 0 0 64 8 0
18.8 4 0 0 196 0 0 64 8 0
18.9 4 0 0 195 0 0 64 8 0
19 4 0 0 194 0 0 64 8 1
19.1 3 0 0 195 0 0 63 8 1
19.2 3 0 0 195 0 0 62 8 1
19.3 3 0 0 199 0 0 62 8 1
19.4 3 0 0 198 0 0 62 8 1
19.5 2 0 0 200 0 0 62 8 1
19.6 1 0 0 200 0 0 62 9 1
19.7 1 0 0 201 0 0 61 9 1
19.8 1 0 0 202 0 0 61 9 1
19.9 1 0 0 200 0 0 61 9 1
20 1 0 0 203 0 0 61 9 1
