16.8 15 0 0 173 0 0 52 25 0
16.9 15 0 0 174 0 0 52 25 0
17 15 0 0 174 0 0 52 25 0
17.1 15 0 0 173 0 0 52 25 0
17.2 15 0 0 173 0 0 51 25 0
17.3 15 0 0 173 0 0 51 24 0
17.4 15 0 0 172 0 0 51 24 0
17.5 15 0 0 171 0 0 51 23 0
17.6 15 0 0 173 0 0 50 23 0
17.7 15 0 0 174 0 0 50 23 0
17.8 15 0 0 174 0 0 50 23 0
17.9 16 0 0 175 0 0 48 23 0
18 15 0 0 175 0 0 48 23 0
18.1 14 0 0 177 0 0 48 23 0
18.2 13 0 0 178 0 0 48 23 0
18.3 13 0 0 177 0 0 48 23 0
18.4 13 0 0 178 0 0 48 23 0
18.5 11 0 0 180 0 0 48 23 0
18.6 10 0 0 178 0 0 48 23 0
18.7 7 0 0 178 0 0 48 23 0
18.8 7 0 0 180 0 0 47 23 0
18.9 8 0 0 182 0 0 47 23 0
19 8 0 0 182 0 0 47 23 0
19.1 8 0 0 182 0 0 46 23 0
19.2 8 0 0 179 0 0 46 23 0
19.3 6 0 0 181 0 0 46 23 0
19.4 5 0 0 182 0 0 46 23 0
19.5 4 0 0 182 0 0 46 23 0
19.6 4 0 0 183 0 0 46 23 0
19.7 4 0 0 180 0 0 45 23 0
19.8 3 0 0 182 0 0 45 23 0
19.9 3 0 0 181 0 0 45 22 0
