4.8 104 0 4 73 1 5 85 1 12
4.9 101 0 4 73 1 3 86 3 13
5 97 0 4 73 1 3 86 4 13
5.1 96 0 3 75 1 3 86 5 13
5.2 98 0 3 77 0 4 86 4 12
5.3 95 0 3 80 0 4 86 5 11
5.4 95 0 3 80 0 4 86 5 11
5.5 94 0 3 83 0 3 87 4 9
5.6 94 0 2 83 0 3 87 4 9
5.7 91 0 1 84 0 3 87 6 9
5.8 88 0 0 85 0 1 89 6 9
5.9 87 0 0 85 0 1 89 6 9
6 87 0 0 86 0 1 89 5 8
6.1 83 0 0 87 0 1 89 5 7
6.2 86 0 0 87 0 1 89 5 7
6.3 84 0 0 88 0 0 90 4 6
6.4 84 0 0 87 0 0 90 5 7
6.5 82 0 0 89 0 0 90 5 6
6.6 80 0 0 90 0 0 90 6 6
6.7 77 0 0 90 0 0 90 6 6
6.8 72 0 0 92 0 0 90 7 6
6.9 72 0 0 93 0 0 90 5 4
7 72 0 0 95 0 0 90 5 4
7.1 73 0 0 97 0 0 90 4 3
7.2 74 0 0 100 0 0 90 5 2
7.3 70 0 0 100 0 0 90 5 2
7.4 68 0 0 100 0 0 90 5 2
7.5 67 0 0 100 0 0 90 5 2
7.6 67 0 0 100 0 0 89 5 2
7.7 67 0 0 100 0 0 89 5 2
7.8 67 0 0 100 0 0 87 5 2
7.9 67 0 0 101 0 0 86 5 2
8 64 0 0 100 0 0 86 6 2
8.1 64 0 0 101 0 0 86 6 2
8.2 61 0 0 101 0 0 86 6 2
8.3 65 0 0 101 0 0 86 5 1
8.4 66 0 0 102 0 0 86 5 1
8.5 69 0 0 102 0 0 86 5 1
8.6 68 0 0 103 0 0 86 6 1
8.7 67 0 0 103 0 0 86 6 1
8.8 66 0 0 103 0 0 86 7 1
8.9 67 0 0 103 0 0 86 7 1
9 68 0 0 103 0 0 86 7 1
9.1 71 0 0 103 0 0 85 7 1
9.2 73 0 0 104 0 0 84 7 0
9.3 73 0 0 104 0 0 84 8 0
9.4 72 0 0 103 0 0 84 8 0
9.5 71 0 0 104 0 0 84 8 0
9.6 64 0 0 105 0 0 84 9 1
9.7 63 0 0 105 0 0 84 9 1
9.8 62 0 0 105 0 0 84 10 1
9.9 64 0 0 105 0 0 84 10 1
10 61 0 0 105 0 0 84 11 1
10.1 59 0 0 107 0 0 84 11 1
10.2 57 0 0 107 0 0 84 12 1
10.3 54 0 0 108 0 0 83 12 1
10.4 55 0 0 109 0 0 83 12 1
10.5 51 0 0 109 0 0 83 11 0
10.6 48 0 0 110 0 0 83 11 0
10.7 45 0 0 110 0 0 82 11 0
10.8 44 0 0 110 0 0 82 11 0
10.9 42 0 0 110 0 0 82 11 0
11 43 0 0 111 0 0 82 10 0
11.1 43 0 0 111 0 0 82 10 0
11.2 41 0 0 112 0 0 82 10 0
11.3 39 0 0 112 0 0 82 10 0
11.4 38 0 0 111 0 0 82 10 0
11.5 36 0 0 114 0 0 82 10 0
11.6 34 0 0 116 0 0 82 10 0
11.7 35 0 0 116 0 0 82 10 0
11.8 34 0 0 118 0 0 82 10 0
11.9 32 0 0 119 0 0 82 10 0
12 31 0 0 119 0 0 81 10 0
12.1 30 0 0 123 0 0 81 10 0
12.2 29 0 0 122 0 0 81 11 0
12.3 27 0 0 123 0 0 81 11 0
12.4 27 0 0 124 0 0 81 11 0
12.5 26 0 0 126 0 0 81 11 0
12.6 23 0 0 127 0 0 80 10 0
12.7 23 0 0 127 0 0 80 10 0
12.8 22 0 0 128 0 0 79 10 0
12.9 20 0 0 129 0 0 79 11 0
13 20 0 0 131 0 0 79 11 0
13.1 20 0 0 134 0 0 78 11 0
13.2 21 0 0 134 0 0 78 11 0
13.3 21 0 0 134 0 0 78 11 0
13.4 23 0 0 135 0 0 78 11 0
13.5 22 0 0 135 0 0 78 12 0
13.6 22 0 0 134 0 0 78 12 0
13.7 23 0 0 137 0 0 78 11 0
13.8 21 0 0 136 0 0 77 11 0
13.9 21 0 0 135 0 0 77 11 0
14 21 0 0 135 0 0 77 11 0
14.1 21 0 0 136 0 0 77 11 0
14.2 20 0 0 136 0 0 77 12 0
14.3 17 0 0 136 0 0 77 13 0
14.4 17 0 0 135 0 0 77 13 0
14.5 16 0 0 135 0 0 77 12 0
14.6 17 0 0 135 0 0 77 12 0
14.7 17 0 0 137 0 0 76 13 0
14.8 17 0 0 139 0 0 76 12 0
14.9 17 0 0 142 0 0 76 12 0
15 14 0 0 142 0 0 76 13 0
15.1 14 0 0 142 0 0 76 13 1
15.2 13 0 0 143 0 0 76 13 1
15.3 13 0 0 144 0 0 76 12 1
15.4 13 0 0 145 0 0 76 12 1
15.5 12 0 0 147 0 0 76 12 1
15.6 12 0 0 146 0 0 76 12 1
15.7 14 0 0 148 0 0 76 12 1
15.8 13 0 0 149 0 0 76 11 0
15.9 13 0 0 149 0 0 76 11 0
16 12 0 0 149 0 0 76 12 0
16.1 11 0 0 150 0 0 76 12 0
16.2 14 0 0 151 0 0 76 12 0
16.3 15 0 0 153 0 0 76 12 0
16.4 15 0 0 153 0 0 76 11 0
16.5 15 0 0 153 0 0 76 10 0
16.6 16 0 0 152 0 0 76 10 0
16.7 16 0 0 158 0 0 76 9 0
16.8 16 0 0 157 0 0 76 9 0
16.9 17 0 0 156 0 0 75 10 0
17 15 0 0 156 0 0 74 10 0
17.1 14 0 0 156 0 0 74 10 0
17.2 12 0 0 156 0 0 72 11 0
17.3 12 0 0 158 0 0 72 11 0
17.4 12 0 0 158 0 0 71 11 0
17.5 13 0 0 159 0 0 70 11 0
17.6 13 0 0 157 0 0 70 11 0
17.7 16 0 0 158 0 0 70 11 0
17.8 17 0 0 162 0 0 70 11 0
17.9 16 0 0 163 0 0 70 12 0
18 15 0 0 163 0 0 70 12 0
18.1 15 0 0 163 0 0 70 12 0
18.2 11 0 0 164 0 0 67 12 0
18.3 10 0 0 168 0 0 66 12 0
18.4 10 0 0 170 0 0 65 12 0
18.5 10 0 0 171 0 0 65 12 0
18.6 11 0 0 171 0 0 65 12 0
18.7 10 0 0 170 0 0 64 12 0
18.8 8 0 0 170 0 0 64 13 0
18.9 7 0 0 170 0 0 64 14 0
19 6 0 0 171 0 0 64 14 0
19.1 5 0 0 174 0 0 64 14 0
19.2 6 0 0 174 0 0 64 14 0
19.3 6 0 0 178 0 0 64 14 0
19.4 4 0 0 180 0 0 62 14 0
19.5 4 0 0 182 0 0 62 14 1
19.6 4 0 0 183 0 0 61 14 1
19.7 4 0 0 188 0 0 61 14 1
19.8 4 0 0 189 0 0 61 13 0
19.9 5 0 0 193 0 0 61 13 1
20 5 0 0 193 0 0 61 13 1
