13.2 14 0 0 142 0 0 71 20 0
13.3 14 0 0 142 0 0 71 20 0
13.4 13 0 0 143 0 0 71 20 0
13.5 10 0 0 141 0 0 71 20 0
13.6 9 0 0 141 0 0 71 20 0
13.7 9 0 0 140 0 0 70 20 0
13.8 9 0 0 142 0 0 70 20 0
13.9 9 0 0 142 0 0 69 20 0
14 9 0 0 144 0 0 69 20 0
14.1 7 0 0 145 0 0 69 21 0
14.2 6 0 0 149 0 0 69 21 0
14.3 6 0 0 150 0 0 68 21 0
14.4 6 0 0 152 0 0 68 20 0
14.5 6 0 0 153 0 0 68 20 0
14.6 6 0 0 155 0 0 68 20 0
14.7 5 0 0 157 0 0 68 20 0
14.8 4 0 0 158 0 0 68 20 0
14.9 4 0 0 160 0 0 68 19 0
15 4 0 0 161 0 0 68 19 0
15.1 4 0 0 160 0 0 67 18 0
15.2 2 0 0 160 0 0 67 19 0
15.3 2 0 0 160 0 0 67 19 0
15.4 2 0 0 162 0 0 67 19 0
15.5 2 0 0 163 0 0 67 19 0
15.6 1 0 0 164 0 0 67 19 0
15.7 1 0 0 165 0 0 67 19 0
15.8 1 0 0 165 0 0 66 19 0
15.9 1 0 0 164 0 0 66 19 0
16 1 0 0 167 0 0 65 19 0
16.1 1 0 0 166 0 0 64 18 0
16.2 2 0 0 168 0 0 64 18 0
16.3 2 0 0 168 0 0 64 18 0
16.4 2 0 0 169 0 0 64 18 0
16.5 2 0 0 167 0 0 64 17 0
16.6 2 0 0 169 0 0 64 17 0
16.7 2 0 0 169 0 0 64 17 0
16.8 2 0 0 168 0 0 64 17 0
16.9 2 0 0 170 0 0 64 17 0
17 2 0 0 169 0 0 64 17 0
17.1 2 0 0 170 0 0 64 17 0
17.2 2 0 0 171 0 0 63 17 0
17.3 2 0 0 172 0 0 63 17 0
17.4 1 0 0 174 0 0 62 17 0
17.5 1 0 0 174 0 0 62 16 0
17.6 1 0 0 174 0 0 61 16 0
17.7 1 0 0 176 0 0 61 16 0
17.8 1 0 0 176 0 0 60 16 0
17.9 1 0 0 177 0 0 60 16 0
18 1 0 0 178 0 0 60 16 0
18.1 0 0 0 179 0 0 59 17 1
18.2 0 0 0 180 0 0 59 17 1
18.3 0 0 0 179 0 0 59 17 1
18.4 0 0 0 179 0 0 59 17 1
18.5 0 0 0 179 0 0 58 17 1
18.6 0 0 0 180 0 0 57 17 1
18.7 0 0 0 181 0 0 57 17 1
18.8 0 0 0 188 0 0 57 17 1
18.9 0 0 0 187 0 0 57 16 1
19 0 0 0 186 0 0 57 16 1
19.1 0 0 0 185 0 0 57 15 1
19.2 0 0 0 186 0 0 57 15 1
19.3 0 0 0 187 0 0 57 15 1
19.4 0 0 0 187 0 0 57 15 1
19.5 0 0 0 186 0 0 57 15 1
19.6 0 0 0 186 0 0 57 15 1
19.7 0 0 0 184 0 0 55 15 1
19.8 0 0 0 181 0 0 55 15 1
19.9 0 0 0 182 0 0 55 15 1
20 0 0 0 184 0 0 55 15 1
