13.8 17 0 0 152 0 0 72 20 1
13.9 16 0 0 155 0 0 72 19 1
14 16 0 0 156 0 0 72 19 1
14.1 15 0 0 157 0 0 72 19 1
14.2 14 0 0 158 0 0 72 18 1
14.3 13 0 0 160 0 0 71 17 0
14.4 13 0 0 158 0 0 71 17 0
14.5 14 0 0 156 0 0 71 17 0
14.6 12 0 0 152 0 0 71 17 0
14.7 12 0 0 152 0 0 70 17 0
14.8 12 0 0 152 0 0 70 17 0
14.9 10 0 0 154 0 0 70 17 0
15 8 0 0 157 0 0 69 17 0
15.1 11 0 0 157 0 0 69 17 0
15.2 10 0 0 157 0 0 69 17 0
15.3 12 0 0 158 0 0 69 17 0
15.4 12 0 0 160 0 0 69 17 0
15.5 12 0 0 163 0 0 69 18 0
15.6 10 0 0 167 0 0 69 18 0
15.7 11 0 0 169 0 0 69 18 0
15.8 11 0 0 168 0 0 69 18 0
15.9 10 0 0 167 0 0 69 18 0
16 8 0 0 165 0 0 69 18 0
16.1 7 0 0 165 0 0 69 19 0
16.2 7 0 0 166 0 0 69 19 0
16.3 6 0 0 167 0 0 69 19 0
16.4 6 0 0 168 0 0 68 19 0
16.5 6 0 0 169 0 0 67 19 0
16.6 5 0 0 169 0 0 67 19 0
16.7 3 0 0 169 0 0 66 19 0
16.8 3 0 0 170 0 0 66 19 0
16.9 4 0 0 172 0 0 66 19 0
17 4 0 0 173 0 0 66 19 0
17.1 4 0 0 171 0 0 66 19 0
17.2 4 0 0 174 0 0 66 18 0
17.3 4 0 0 175 0 0 66 18 0
17.4 4 0 0 176 0 0 66 18 0
17.5 3 0 0 175 0 0 66 18 0
17.6 3 0 0 176 0 0 66 18 0
17.7 3 0 0 178 0 0 65 18 0
17.8 3 0 0 181 0 0 65 18 0
17.9 3 0 0 182 0 0 65 18 0
18 3 0 0 185 0 0 64 18 0
18.1 3 0 0 185 0 0 64 18 0
18.2 3 0 0 184 0 0 64 17 0
18.3 3 0 0 185 0 0 64 17 0
18.4 3 0 0 186 0 0 64 17 0
18.5 4 0 0 186 0 0 64 17 0
18.6 3 0 0 189 0 0 63 17 0
18.7 3 0 0 192 0 0 63 17 0
18.8 3 0 0 194 0 0 62 17 0
18.9 3 0 0 196 0 0 62 17 0
19 3 0 0 197 0 0 62 17 0
19.1 3 0 0 198 0 0 62 17 0
19.2 3 0 0 198 0 0 61 17 0
19.3 2 0 0 204 0 0 61 17 0
19.4 2 0 0 203 0 0 61 17 0
19.5 2 0 0 203 0 0 61 16 0
19.6 1 0 0 201 0 0 61 16 0
19.7 1 0 0 203 0 0 61 16 0
19.8 1 0 0 203 0 0 61 16 0
19.9 1 0 0 208 0 0 60 16 0
20 1 0 0 207 0 0 60 16 0
20.1 1 0 0 206 0 0 60 16 0
