7.8 51 0 0 98 0 1 81 14 1
7.9 51 0 0 99 0 1 81 14 1
8 51 0 0 98 0 1 81 15 1
8.1 46 0 0 98 0 1 79 16 1
8.2 46 0 0 96 0 1 78 16 1
8.3 42 0 0 98 0 1 78 16 1
8.4 42 0 0 97 0 1 78 16 1
8.5 44 0 0 97 0 1 78 16 1
8.6 45 0 0 99 0 1 78 15 0
8.7 41 0 0 100 0 1 78 16 0
8.8 41 0 0 100 0 1 78 16 0
8.9 39 0 0 100 0 1 78 16 0
9 37 0 0 99 0 1 78 17 0
9.1 37 0 0 100 0 1 76 17 0
9.2 39 0 0 100 0 1 75 17 0
9.3 39 0 0 100 0 1 75 16 0
9.4 37 0 0 100 0 1 74 16 0
9.5 37 0 0 102 0 1 73 16 0
9.6 34 0 0 102 0 1 73 16 0
9.7 34 0 0 102 0 1 72 16 0
9.8 34 0 0 103 0 1 72 16 0
9.9 34 0 0 103 0 1 71 16 0
10 34 0 0 107 0 1 71 16 0
10.1 33 0 0 107 0 1 70 16 0
10.2 33 0 0 108 0 1 70 16 0
10.3 30 0 0 108 0 1 70 16 0
10.4 30 0 0 108 0 1 70 16 0
10.5 29 0 0 108 0 1 70 16 0
10.6 30 0 0 107 0 1 70 16 0
10.7 31 0 0 107 0 1 70 16 0
10.8 31 0 0 107 0 1 69 16 0
10.9 29 0 0 107 0 1 69 18 0
11 30 0 0 104 0 1 69 18 0
11.1 30 0 0 106 0 1 69 18 0
11.2 28 0 0 106 0 1 69 19 0
11.3 28 0 0 106 0 1 69 19 0
11.4 29 0 0 106 0 1 68 19 0
11.5 31 0 0 109 0 1 68 19 0
11.6 32 0 0 109 0 1 68 19 0
11.7 31 0 0 111 0 1 68 20 0
11.8 31 0 0 113 0 1 68 20 0
11.9 29 0 0 112 0 1 68 21 0
12 29 0 0 113 0 1 68 20 0
12.1 27 0 0 113 0 1 68 20 0
12.2 28 0 0 113 0 1 68 20 0
12.3 29 0 0 114 0 1 68 19 0
12.4 29 0 0 113 0 1 68 19 0
12.5 28 0 0 113 0 1 68 20 0
12.6 28 0 0 114 0 1 68 20 0
12.7 30 0 0 114 0 0 69 20 0
12.8 31 0 0 115 0 0 69 20 0
12.9 32 0 0 115 0 0 67 20 0
13 31 0 0 116 0 0 67 21 0
13.1 30 0 0 117 0 0 67 21 0
13.2 27 0 0 120 0 0 66 22 0
13.3 26 0 0 123 0 0 65 22 0
13.4 25 0 0 123 0 0 65 22 0
13.5 26 0 0 124 0 0 65 22 0
13.6 25 0 0 123 0 0 65 22 0
13.7 24 0 0 124 0 0 65 21 1
13.8 23 0 0 125 0 0 65 21 1
13.9 22 0 0 126 0 0 64 20 1
14 22 0 0 127 0 0 64 20 1
14.1 21 0 0 127 0 0 63 20 1
14.2 21 0 0 129 0 0 63 20 1
14.3 21 0 0 129 0 0 63 20 1
14.4 18 0 0 132 0 0 63 20 1
14.5 17 0 0 133 0 0 63 20 1
14.6 16 0 0 134 0 0 63 20 1
14.7 14 0 0 135 0 0 63 22 1
14.8 14 0 0 137 0 0 63 21 1
14.9 13 0 0 138 0 0 63 20 0
15 14 0 0 138 0 0 63 19 0
15.1 13 0 0 138 0 0 63 19 0
15.2 12 0 0 141 0 0 63 19 0
15.3 11 0 0 142 0 0 63 18 0
15.4 10 0 0 142 0 0 63 18 0
15.5 10 0 0 142 0 0 62 18 0
15.6 10 0 0 145 0 0 62 18 0
15.7 10 0 0 144 0 0 62 18 0
15.8 10 0 0 145 0 0 61 17 0
15.9 11 0 0 145 0 0 60 17 0
16 11 0 0 147 0 0 59 17 0
16.1 11 0 0 146 0 0 59 17 0
16.2 11 0 0 147 0 0 59 17 0
16.3 8 0 0 145 0 0 59 16 0
16.4 8 0 0 146 0 0 59 16 0
16.5 8 0 0 146 0 0 58 16 0
16.6 8 0 0 147 0 0 58 16 0
16.7 8 0 0 148 0 0 58 16 0
16.8 8 0 0 149 0 0 58 16 0
16.9 8 0 0 150 0 0 58 16 0
17 8 0 0 151 0 0 58 16 0
17.1 8 0 0 152 0 0 58 16 0
17.2 9 0 0 157 0 0 57 15 0
17.3 9 0 0 158 0 0 57 15 0
17.4 9 0 0 160 0 0 57 15 0
17.5 7 0 0 162 0 0 57 15 0
17.6 7 0 0 163 0 0 57 15 0
17.7 7 0 0 167 0 0 57 15 0
17.8 6 0 0 166 0 0 57 16 0
17.9 6 0 0 166 0 0 56 16 0
18 6 0 0 169 0 0 56 16 0
18.1 6 0 0 170 0 0 56 16 0
18.2 6 0 0 170 0 0 56 15 0
18.3 5 0 0 171 0 0 56 15 0
18.4 5 0 0 171 0 0 56 15 0
18.5 4 0 0 171 0 0 55 15 0
18.6 5 0 0 173 0 0 55 15 0
18.7 4 0 0 175 0 0 54 15 0
18.8 4 0 0 174 0 0 54 15 0
18.9 4 0 0 176 0 0 54 16 0
19 3 0 0 177 0 0 54 15 0
19.1 3 0 0 180 0 0 54 15 0
19.2 3 0 0 180 0 0 54 15 0
19.3 3 0 0 179 0 0 54 15 0
19.4 3 0 0 178 0 0 54 15 0
19.5 3 0 0 179 0 0 52 15 0
19.6 3 0 0 178 0 0 52 15 0
19.7 3 0 0 177 0 0 52 15 0
19.8 4 0 0 180 0 0 52 15 0
19.9 4 0 0 182 0 0 52 14 0
20 4 0 0 183 0 0 52 13 0
20.1 4 0 0 184 0 0 52 13 0
