4.6 113 2 3 89 0 6 81 8 6
4.7 110 2 3 88 0 5 82 9 6
4.8 104 2 3 89 0 4 83 8 5
4.9 103 2 2 93 0 4 83 6 3
5 99 2 2 94 0 4 83 6 3
5.1 101 1 3 95 0 4 83 8 3
5.2 94 0 4 96 0 3 83 8 3
5.3 93 0 4 97 0 3 83 7 3
5.4 95 0 3 98 0 3 83 7 3
5.5 93 0 3 97 0 3 83 7 3
5.6 94 0 3 97 0 3 83 9 3
5.7 92 0 3 97 0 3 82 8 3
5.8 92 0 2 99 0 3 82 8 3
5.9 92 0 2 101 0 2 83 9 3
6 94 0 2 103 0 2 83 9 3
6.1 94 0 1 107 0 2 83 7 1
6.2 87 0 1 106 0 2 83 9 1
6.3 82 0 1 108 0 2 83 9 1
6.4 83 0 1 108 0 2 83 9 1
6.5 84 0 1 110 0 2 82 9 1
6.6 77 0 1 112 0 2 82 10 1
6.7 72 0 1 113 0 2 82 12 1
6.8 71 0 1 112 0 2 82 13 1
6.9 68 0 1 114 0 2 82 13 0
7 64 0 1 115 0 2 82 13 0
7.1 64 0 1 115 0 1 81 13 0
7.2 60 0 1 116 0 1 81 12 0
7.3 60 0 1 117 0 1 81 13 0
7.4 56 0 1 117 0 1 81 14 0
7.5 55 0 1 118 0 1 81 14 0
7.6 56 0 1 121 0 1 81 14 0
7.7 56 0 1 121 0 1 81 14 0
7.8 55 0 1 119 0 1 81 14 0
7.9 53 0 1 119 0 0 82 16 0
8 53 0 1 119 0 0 82 15 0
8.1 50 0 1 120 0 0 82 17 0
8.2 44 0 1 120 0 0 82 18 0
8.3 42 0 1 119 0 0 80 20 0
8.4 41 0 1 119 0 0 79 21 0
8.5 38 0 1 119 0 0 79 21 0
8.6 39 0 1 119 0 0 79 21 0
8.7 38 0 1 118 0 0 79 21 0
8.8 33 0 0 119 0 0 77 22 0
8.9 33 0 0 119 0 0 76 22 0
9 33 0 0 120 0 0 76 22 0
9.1 33 0 0 120 0 0 75 22 0
9.2 32 0 0 122 0 0 74 22 0
9.3 34 0 0 122 0 0 74 22 0
9.4 34 0 0 120 0 0 74 22 0
9.5 31 0 0 119 0 0 73 22 0
9.6 31 0 0 119 0 0 72 22 0
9.7 31 0 0 120 0 0 72 22 0
9.8 30 0 0 120 0 0 72 23 0
9.9 28 0 0 123 0 0 72 24 0
10 28 0 0 125 0 0 72 24 0
10.1 28 0 0 126 0 0 72 24 0
10.2 27 0 0 127 0 0 72 25 0
10.3 26 0 0 127 0 0 72 25 0
10.4 24 0 0 129 0 0 72 25 0
10.5 25 0 0 130 0 0 72 25 0
10.6 24 0 0 131 0 0 72 25 0
10.7 25 0 0 132 0 0 72 25 0
10.8 25 0 0 133 0 0 72 25 0
10.9 24 0 0 134 0 0 72 25 0
11 25 0 0 135 0 0 72 25 0
11.1 22 0 0 137 0 0 69 26 0
11.2 24 0 0 139 0 0 68 26 0
11.3 24 0 0 140 0 0 68 25 0
11.4 23 0 0 141 0 0 68 26 0
11.5 22 0 0 143 0 0 67 26 0
11.6 22 0 0 144 0 0 67 26 0
11.7 22 0 0 144 0 0 67 26 0
11.8 21 0 0 145 0 0 67 26 0
11.9 22 0 0 150 0 0 67 26 0
12 22 0 0 153 0 0 67 26 0
12.1 21 0 0 158 0 0 65 25 0
12.2 22 0 0 158 0 0 65 25 0
12.3 21 0 0 158 0 0 65 25 0
12.4 19 0 0 157 0 0 65 25 0
12.5 19 0 0 160 0 0 65 25 0
12.6 20 0 0 162 0 0 65 25 0
12.7 18 0 0 165 0 0 65 24 0
12.8 17 0 0 166 0 0 64 24 0
12.9 17 0 0 166 0 0 64 24 0
13 18 0 0 165 0 0 64 24 0
13.1 18 0 0 167 0 0 64 23 0
13.2 17 0 0 168 0 0 64 23 0
13.3 18 0 0 169 0 0 64 23 0
13.4 17 0 0 166 0 0 64 23 0
13.5 17 0 0 166 0 0 64 23 0
13.6 17 0 0 166 0 0 63 23 0
13.7 18 0 0 168 0 0 63 23 0
13.8 16 0 0 167 0 0 63 24 0
13.9 17 0 0 167 0 0 63 24 0
14 16 0 0 167 0 0 62 24 0
14.1 16 0 0 170 0 0 61 24 0
14.2 14 0 0 173 0 0 61 25 0
14.3 13 0 0 175 0 0 60 25 0
14.4 11 0 0 177 0 0 60 26 0
14.5 11 0 0 178 0 0 60 27 0
14.6 9 0 0 182 0 0 60 28 0
14.7 8 0 0 180 0 0 59 28 0
14.8 8 0 0 181 0 0 59 28 0
14.9 9 0 0 181 0 0 59 28 0
15 6 0 0 182 0 0 59 27 0
15.1 6 0 0 183 0 0 59 27 0
15.2 5 0 0 185 0 0 59 27 0
15.3 4 0 0 184 0 0 59 28 0
15.4 4 0 0 185 0 0 59 27 0
15.5 3 0 0 187 0 0 59 28 0
15.6 2 0 0 188 0 0 58 28 0
15.7 2 0 0 188 0 0 57 28 0
15.8 2 0 0 188 0 0 57 28 0
15.9 2 0 0 187 0 0 57 28 0
16 2 0 0 188 0 0 56 28 0
16.1 2 0 0 192 0 0 56 28 0
16.2 2 0 0 191 0 0 56 28 0
16.3 2 0 0 192 0 0 56 28 0
16.4 2 0 0 194 0 0 56 28 0
16.5 2 0 0 196 0 0 56 27 0
16.6 1 0 0 197 0 0 56 27 0
16.7 1 0 0 197 0 0 56 26 0
16.8 1 0 0 198 0 0 56 25 0
16.9 1 0 0 197 0 0 55 25 0
17 1 0 0 195 0 0 55 25 0
17.1 1 0 0 196 0 0 55 25 0
17.2 0 0 0 197 0 0 55 25 0
17.3 0 0 0 198 0 0 55 25 0
17.4 0 0 0 200 0 0 55 25 0
17.5 0 0 0 205 0 0 55 25 0
17.6 0 0 0 205 0 0 55 25 0
17.7 0 0 0 208 0 0 55 25 0
17.8 0 0 0 208 0 0 54 25 0
17.9 0 0 0 207 0 0 54 24 0
18 0 0 0 208 0 0 54 24 0
18.1 0 0 0 212 0 0 54 24 0
18.2 0 0 0 215 0 0 54 24 0
18.3 0 0 0 214 0 0 54 24 0
18.4 0 0 0 214 0 0 53 24 0
18.5 0 0 0 215 0 0 53 24 0
18.6 0 0 0 215 0 0 53 24 0
18.7 0 0 0 218 0 0 53 23 0
18.8 0 0 0 219 0 0 53 23 0
18.9 0 0 0 220 0 0 53 23 0
19 0 0 0 223 0 0 53 22 0
19.1 0 0 0 222 0 0 53 21 0
19.2 0 0 0 223 0 0 53 21 0
19.3 0 0 0 230 0 0 53 20 0
19.4 0 0 0 228 0 0 53 20 0
19.5 0 0 0 230 0 0 53 20 0
19.6 0 0 0 229 0 0 52 20 0
19.7 0 0 0 233 0 0 52 20 0
19.8 0 0 0 234 0 0 52 20 0
19.9 0 0 0 233 0 0 52 20 0
20 0 0 0 235 0 0 52 20 0
