8.1 82 0 0 119 0 0 83 16 0
8.2 81 0 0 118 0 0 82 16 0
8.3 81 0 0 118 0 0 81 16 0
8.4 83 0 0 118 0 0 81 16 0
8.5 82 0 0 120 0 0 80 16 0
8.6 81 0 0 121 0 0 80 16 0
8.7 84 0 0 123 0 0 80 16 0
8.8 83 0 0 122 0 0 79 16 0
8.9 81 0 0 122 0 0 79 17 0
9 82 0 0 121 0 0 79 16 0
9.1 80 0 0 124 0 0 79 17 0
9.2 77 0 0 122 0 0 79 19 0
9.3 76 0 0 123 0 0 79 19 0
9.4 72 0 0 125 0 0 79 22 0
9.5 72 0 0 125 0 0 79 22 0
9.6 73 0 0 124 0 0 79 22 0
9.7 72 0 0 126 0 0 79 23 0
9.8 70 0 0 125 0 0 79 23 0
9.9 67 0 0 126 0 0 79 24 0
10 66 0 0 126 0 0 79 24 0
10.1 64 0 0 127 0 0 79 24 0
10.2 61 0 0 128 0 0 79 24 0
10.3 62 0 0 132 0 0 79 25 0
10.4 61 0 0 132 0 0 78 26 0
10.5 63 0 0 133 0 0 78 26 0
10.6 59 0 0 134 0 0 78 26 0
10.7 59 0 0 133 0 0 78 27 0
10.8 56 0 0 135 0 0 78 29 0
10.9 55 0 0 134 0 0 78 29 0
11 52 0 0 134 0 0 78 31 0
11.1 51 0 0 134 0 0 78 31 0
11.2 50 0 0 134 0 0 78 31 0
11.3 49 0 0 135 0 0 78 31 0
11.4 52 0 0 134 0 0 78 29 0
11.5 52 0 0 135 0 0 78 30 0
11.6 53 0 0 135 0 0 78 30 0
11.7 51 0 0 136 0 0 77 29 0
11.8 47 0 0 135 0 0 77 30 0
11.9 47 0 0 135 0 0 77 30 0
12 43 0 0 135 0 0 77 29 0
12.1 42 0 0 135 0 0 77 29 0
12.2 38 0 0 136 0 0 77 28 0
12.3 36 0 0 137 0 0 77 28 0
12.4 32 0 0 138 0 0 77 28 0
12.5 32 0 0 140 0 0 77 29 0
12.6 32 0 0 139 0 0 77 29 0
12.7 31 0 0 142 0 0 77 30 0
12.8 31 0 0 141 0 0 77 30 0
12.9 29 0 0 142 0 0 77 30 0
13 31 0 0 140 0 0 77 30 0
13.1 30 0 0 140 0 0 77 30 0
13.2 26 0 0 140 0 0 76 30 0
13.3 23 0 0 143 0 0 76 30 0
13.4 23 0 0 144 0 0 75 30 0
13.5 22 0 0 145 0 0 75 29 0
13.6 19 0 0 148 0 0 75 28 0
13.7 15 0 0 150 0 0 73 30 0
13.8 15 0 0 151 0 0 73 30 0
13.9 15 0 0 153 0 0 73 30 0
14 14 0 0 156 0 0 73 30 0
14.1 14 0 0 158 0 0 73 30 0
14.2 13 0 0 157 0 0 73 28 0
14.3 14 0 0 158 0 0 73 27 0
14.4 14 0 0 160 0 0 73 27 0
14.5 10 0 0 163 0 0 73 26 0
14.6 10 0 0 161 0 0 72 24 0
14.7 10 0 0 161 0 0 71 24 0
14.8 8 0 0 160 0 0 71 25 1
14.9 8 0 0 165 0 0 71 24 0
15 7 0 0 163 0 0 71 25 0
15.1 7 0 0 164 0 0 71 25 0
15.2 7 0 0 165 0 0 71 25 0
15.3 7 0 0 165 0 0 71 24 0
15.4 8 0 0 167 0 0 69 24 0
15.5 8 0 0 168 0 0 68 24 1
15.6 6 0 0 171 0 0 68 26 1
15.7 6 0 0 171 0 0 68 26 1
15.8 6 0 0 172 0 0 68 26 1
15.9 5 0 0 176 0 0 67 25 0
16 4 0 0 177 0 0 67 25 0
16.1 4 0 0 177 0 0 67 25 0
16.2 4 0 0 179 0 0 67 25 0
16.3 3 0 0 179 0 0 66 26 0
16.4 2 0 0 178 0 0 66 25 0
16.5 2 0 0 178 0 0 66 24 0
16.6 2 0 0 180 0 0 66 24 0
16.7 1 0 0 182 0 0 65 23 0
16.8 1 0 0 184 0 0 65 23 0
16.9 1 0 0 186 0 0 64 23 0
17 1 0 0 185 0 0 64 23 0
17.1 1 0 0 185 0 0 64 23 0
17.2 1 0 0 184 0 0 64 23 0
17.3 1 0 0 185 0 0 64 23 0
17.4 1 0 0 185 0 0 64 23 0
17.5 1 0 0 186 0 0 64 23 0
17.6 1 0 0 185 0 0 64 23 0
17.7 1 0 0 186 0 0 64 23 0
17.8 1 0 0 187 0 0 64 23 0
17.9 1 0 0 187 0 0 64 22 0
18 1 0 0 187 0 0 64 22 0
18.1 1 0 0 188 0 0 64 22 0
18.2 1 0 0 188 0 0 63 22 0
18.3 1 0 0 187 0 0 63 22 0
18.4 1 0 0 188 0 0 63 22 0
18.5 1 0 0 188 0 0 62 22 0
18.6 1 0 0 191 0 0 61 22 0
18.7 0 0 0 191 0 0 61 22 0
18.8 0 0 0 190 0 0 61 22 0
18.9 0 0 0 190 0 0 60 22 0
19 0 0 0 189 0 0 60 22 0
19.1 0 0 0 188 0 0 60 22 0
19.2 0 0 0 187 0 0 60 22 0
19.3 0 0 0 186 0 0 60 22 0
19.4 0 0 0 188 0 0 60 22 0
19.5 0 0 0 187 0 0 60 22 0
19.6 0 0 0 188 0 0 60 22 0
19.7 0 0 0 191 0 0 60 22 0
19.8 0 0 0 192 0 0 60 22 0
19.9 0 0 0 191 0 0 60 22 0
20 0 0 0 193 0 0 60 22 0
