5.8 79 0 2 107 0 2 78 12 1
5.9 76 0 2 106 0 1 79 11 1
6 77 0 1 107 0 0 80 10 0
6.1 74 0 1 106 0 0 80 11 0
6.2 74 0 1 108 0 0 80 13 0
6.3 71 0 1 112 0 0 80 13 0
6.4 70 0 0 113 0 0 80 13 0
6.5 69 0 0 116 0 0 80 15 0
6.6 69 0 0 117 0 0 78 15 0
6.7 65 0 0 116 0 0 78 15 0
6.8 65 0 0 116 0 0 78 15 0
6.9 64 0 0 116 0 0 78 15 0
7 65 0 0 116 0 0 76 15 0
7.1 63 0 0 116 0 0 76 16 0
7.2 60 0 0 116 0 0 76 17 0
7.3 61 0 0 117 0 0 76 17 0
7.4 57 0 0 118 0 0 76 17 0
7.5 58 0 0 119 0 0 76 17 0
7.6 59 0 0 119 0 0 75 17 0
7.7 60 0 0 119 0 0 75 17 1
7.8 59 0 0 119 0 0 75 17 1
7.9 58 0 0 119 0 0 75 16 1
8 57 0 0 121 0 0 75 16 1
8.1 56 0 0 120 0 0 75 16 1
8.2 53 0 0 122 0 0 75 17 1
8.3 56 0 0 122 0 0 74 17 1
8.4 54 0 0 124 0 0 74 17 0
8.5 52 0 0 126 0 0 74 17 0
8.6 50 0 0 126 0 0 74 17 0
8.7 47 0 0 127 0 0 74 18 0
8.8 46 0 0 126 0 0 74 19 0
8.9 45 0 0 125 0 0 73 19 0
9 45 0 0 127 0 0 73 19 0
9.1 46 0 0 128 0 0 73 19 0
9.2 47 0 0 127 0 0 73 19 0
9.3 46 0 0 125 0 0 72 19 0
9.4 45 0 0 124 0 0 72 19 0
9.5 45 0 0 124 0 0 72 19 0
9.6 45 0 0 125 0 0 72 19 0
9.7 43 0 0 125 0 0 71 19 0
9.8 42 0 0 125 0 0 71 20 0
9.9 43 0 0 125 0 0 70 19 0
10 40 0 0 125 0 0 70 21 0
10.1 39 0 0 128 0 0 70 21 0
10.2 39 0 0 130 0 0 70 22 0
10.3 35 0 0 132 0 0 70 22 0
10.4 33 0 0 132 0 0 70 23 0
10.5 32 0 0 133 0 0 70 22 0
10.6 30 0 0 133 0 0 69 23 0
10.7 28 0 0 133 0 0 68 23 0
10.8 28 0 0 137 0 0 68 22 0
10.9 29 0 0 135 0 0 68 22 0
11 29 0 0 135 0 0 67 23 0
11.1 29 0 0 136 0 0 67 23 0
11.2 28 0 0 137 0 0 67 25 0
11.3 29 0 0 138 0 0 67 24 0
11.4 30 0 0 138 0 0 67 24 0
11.5 30 0 0 139 0 0 67 24 0
11.6 28 0 0 140 0 0 67 24 0
11.7 26 0 0 143 0 0 67 24 0
11.8 25 0 0 144 0 0 67 25 0
11.9 24 0 0 145 0 0 67 26 0
12 24 0 0 143 0 0 65 26 0
12.1 23 0 0 143 0 0 65 27 0
12.2 23 0 0 142 0 0 65 26 0
12.3 22 0 0 144 0 0 65 27 0
12.4 21 0 0 144 0 0 65 28 0
12.5 22 0 0 145 0 0 65 28 0
12.6 21 0 0 144 0 0 64 28 0
12.7 20 0 0 145 0 0 64 28 0
12.8 22 0 0 147 0 0 64 26 0
12.9 21 0 0 146 0 0 64 25 0
13 19 0 0 146 0 0 64 25 0
13.1 19 0 0 147 0 0 64 24 0
13.2 18 0 0 146 0 0 64 25 0
13.3 17 0 0 145 0 0 64 25 0
13.4 17 0 0 146 0 0 64 25 0
13.5 17 0 0 145 0 0 64 25 0
13.6 16 0 0 144 0 0 64 26 0
13.7 16 0 0 145 0 0 64 26 0
13.8 14 0 0 146 0 0 61 25 0
13.9 14 0 0 144 0 0 61 25 0
14 14 0 0 143 0 0 61 25 0
14.1 13 0 0 145 0 0 61 25 0
14.2 12 0 0 147 0 0 61 25 0
14.3 12 0 0 149 0 0 61 25 0
14.4 11 0 0 149 0 0 61 25 0
14.5 11 0 0 149 0 0 60 24 0
14.6 11 0 0 149 0 0 60 24 0
14.7 11 0 0 147 0 0 60 24 0
14.8 13 0 0 146 0 0 59 24 0
14.9 13 0 0 144 0 0 59 24 0
15 13 0 0 144 0 0 59 24 0
15.1 13 0 0 149 0 0 59 23 0
15.2 11 0 0 150 0 0 58 25 0
15.3 10 0 0 147 0 0 57 25 1
15.4 11 0 0 152 0 0 57 24 0
15.5 11 0 0 150 0 0 55 24 0
15.6 10 0 0 152 0 0 55 24 0
15.7 11 0 0 151 0 0 55 23 0
15.8 12 0 0 150 0 0 55 23 0
15.9 12 0 0 152 0 0 55 23 0
16 11 0 0 153 0 0 55 23 0
16.1 11 0 0 154 0 0 55 23 0
16.2 10 0 0 155 0 0 54 23 0
16.3 11 0 0 158 0 0 53 23 0
16.4 11 0 0 160 0 0 53 23 0
16.5 11 0 0 159 0 0 53 23 0
16.6 10 0 0 159 0 0 52 23 0
16.7 10 0 0 160 0 0 52 23 0
16.8 9 0 0 161 0 0 52 23 0
16.9 8 0 0 162 0 0 52 23 0
17 7 0 0 164 0 0 52 23 0
17.1 6 0 0 164 0 0 52 23 0
17.2 6 0 0 166 0 0 52 23 0
17.3 6 0 0 168 0 0 52 23 0
17.4 5 0 0 172 0 0 52 24 0
17.5 6 0 0 171 0 0 52 23 0
17.6 5 0 0 172 0 0 52 23 0
17.7 5 0 0 171 0 0 52 23 0
17.8 5 0 0 169 0 0 52 23 0
17.9 5 0 0 171 0 0 52 23 0
18 5 0 0 170 0 0 52 23 0
18.1 5 0 0 171 0 0 52 23 0
18.2 6 0 0 174 0 0 52 23 0
18.3 6 0 0 179 0 0 50 23 0
18.4 5 0 0 179 0 0 49 23 0
18.5 5 0 0 180 0 0 49 23 0
18.6 4 0 0 180 0 0 48 23 0
18.7 4 0 0 181 0 0 48 23 0
18.8 4 0 0 183 0 0 48 22 0
18.9 5 0 0 182 0 0 47 21 0
19 5 0 0 185 0 0 47 20 0
19.1 5 0 0 185 0 0 47 20 0
19.2 3 0 0 187 0 0 47 21 0
19.3 3 0 0 186 0 0 47 21 0
19.4 3 0 0 186 0 0 47 21 0
19.5 3 0 0 186 0 0 47 21 0
19.6 3 0 0 187 0 0 47 21 0
19.7 3 0 0 187 0 0 46 20 0
19.8 3 0 0 188 0 0 46 20 0
19.9 3 0 0 189 0 0 46 20 0
20 2 0 0 188 0 0 46 20 0
