4.8 78 0 1 98 0 3 85 7 9
4.9 74 0 1 98 0 3 84 7 8
5 76 0 1 99 0 2 85 8 8
5.1 78 0 1 100 0 2 85 7 7
5.2 77 0 0 100 0 2 85 7 7
5.3 74 0 0 101 0 2 83 7 6
5.4 75 0 0 101 0 2 83 6 5
5.5 75 0 0 103 0 2 83 5 3
5.6 72 0 0 103 0 2 83 5 3
5.7 70 0 0 106 0 2 83 5 3
5.8 72 0 0 105 0 1 84 5 2
5.9 71 0 0 105 0 1 84 5 2
6 69 0 0 106 0 1 84 5 2
6.1 67 0 0 106 0 1 84 6 2
6.2 63 0 0 105 0 1 84 6 2
6.3 61 0 0 106 0 1 84 8 2
6.4 57 0 0 103 0 1 84 9 2
6.5 57 0 0 103 0 0 85 9 2
6.6 53 0 0 104 0 0 85 8 1
6.7 53 0 0 104 0 0 85 8 1
6.8 52 0 0 104 0 0 84 8 1
6.9 51 0 0 105 0 0 84 8 0
7 49 0 0 106 0 0 84 8 0
7.1 49 0 0 106 0 0 83 8 0
7.2 45 0 0 108 0 0 83 9 0
7.3 43 0 0 108 0 0 83 10 0
7.4 42 0 0 111 0 0 81 9 0
7.5 37 0 0 112 0 0 81 10 0
7.6 38 0 0 114 0 0 79 10 0
7.7 38 0 0 115 0 0 79 10 0
7.8 40 0 0 117 0 0 77 11 0
7.9 39 0 0 116 0 0 76 12 0
8 40 0 0 120 0 0 76 12 0
8.1 39 0 0 123 0 0 76 12 0
8.2 40 0 0 124 0 0 76 13 0
8.3 38 0 0 121 0 0 76 14 0
8.4 36 0 0 119 0 0 76 15 0
8.5 35 0 0 118 0 0 76 15 0
8.6 34 0 0 119 0 0 76 15 0
8.7 34 0 0 119 0 0 76 15 0
8.8 33 0 0 122 0 0 75 16 0
8.9 33 0 0 125 0 0 74 16 0
9 34 0 0 125 0 0 74 16 0
9.1 35 0 0 128 0 0 74 16 0
9.2 35 0 0 126 0 0 74 16 0
9.3 34 0 0 126 0 0 73 16 0
9.4 30 0 0 128 0 0 73 16 0
9.5 29 0 0 131 0 0 72 16 0
9.6 30 0 0 130 0 0 72 16 0
9.7 29 0 0 131 0 0 71 15 0
9.8 29 0 0 131 0 0 71 15 0
9.9 29 0 0 130 0 0 71 15 0
10 29 0 0 131 0 0 71 15 0
10.1 28 0 0 132 0 0 70 16 0
10.2 29 0 0 131 0 0 70 16 0
10.3 28 0 0 131 0 0 68 16 1
10.4 29 0 0 134 0 0 68 16 1
10.5 28 0 0 134 0 0 68 16 1
10.6 28 0 0 136 0 0 67 15 0
10.7 27 0 0 136 0 0 67 15 0
10.8 28 0 0 135 0 0 67 16 0
10.9 27 0 0 136 0 0 67 16 0
11 25 0 0 137 0 0 67 17 0
11.1 23 0 0 139 0 0 67 18 0
11.2 21 0 0 138 0 0 67 18 0
11.3 20 0 0 137 0 0 67 18 0
11.4 20 0 0 138 0 0 67 18 0
11.5 18 0 0 141 0 0 67 17 0
11.6 18 0 0 141 0 0 66 17 0
11.7 17 0 0 140 0 0 66 17 0
11.8 16 0 0 140 0 0 66 17 0
11.9 17 0 0 140 0 0 66 17 0
12 15 0 0 139 0 0 66 18 0
12.1 15 0 0 140 0 0 66 18 0
12.2 15 0 0 143 0 0 66 18 0
12.3 15 0 0 144 0 0 66 18 0
12.4 15 0 0 145 0 0 65 18 0
12.5 14 0 0 146 0 0 65 18 0
12.6 15 0 0 144 0 0 65 18 0
12.7 13 0 0 144 0 0 65 18 0
12.8 12 0 0 143 0 0 65 18 0
12.9 11 0 0 142 0 0 65 19 0
13 11 0 0 144 0 0 65 19 0
13.1 11 0 0 146 0 0 65 19 1
13.2 9 0 0 147 0 0 65 18 1
13.3 10 0 0 149 0 0 65 18 1
13.4 9 0 0 149 0 0 65 18 1
13.5 9 0 0 151 0 0 65 17 1
13.6 9 0 0 150 0 0 65 17 1
13.7 9 0 0 151 0 0 65 17 1
13.8 8 0 0 150 0 0 64 16 0
13.9 8 0 0 151 0 0 64 15 0
14 7 0 0 150 0 0 64 15 0
14.1 6 0 0 153 0 0 63 15 0
14.2 5 0 0 155 0 0 63 15 0
14.3 5 0 0 156 0 0 63 15 0
14.4 4 0 0 156 0 0 63 15 0
14.5 4 0 0 157 0 0 62 15 0
14.6 4 0 0 158 0 0 62 15 0
14.7 4 0 0 158 0 0 61 14 0
14.8 4 0 0 158 0 0 61 14 0
14.9 4 0 0 157 0 0 61 14 0
15 4 0 0 161 0 0 61 14 0
15.1 3 0 0 162 0 0 61 14 0
15.2 3 0 0 164 0 0 61 14 0
15.3 3 0 0 164 0 0 61 14 0
15.4 2 0 0 163 0 0 61 14 0
15.5 2 0 0 164 0 0 60 14 0
15.6 2 0 0 163 0 0 60 14 0
15.7 2 0 0 164 0 0 60 14 0
15.8 2 0 0 162 0 0 60 14 0
15.9 2 0 0 164 0 0 60 14 0
16 2 0 0 165 0 0 60 14 0
16.1 2 0 0 167 0 0 60 14 0
16.2 2 0 0 170 0 0 60 14 0
16.3 2 0 0 169 0 0 59 14 0
16.4 2 0 0 169 0 0 59 14 0
16.5 2 0 0 169 0 0 58 14 0
16.6 2 0 0 171 0 0 58 14 0
16.7 2 0 0 169 0 0 58 14 0
16.8 2 0 0 168 0 0 57 14 0
16.9 2 0 0 169 0 0 57 14 0
17 2 0 0 170 0 0 57 14 0
17.1 2 0 0 171 0 0 56 14 0
17.2 2 0 0 172 0 0 56 14 0
17.3 2 0 0 172 0 0 56 14 0
17.4 2 0 0 174 0 0 56 14 0
17.5 2 0 0 174 0 0 56 14 0
17.6 2 0 0 175 0 0 55 13 0
17.7 2 0 0 177 0 0 55 13 0
17.8 2 0 0 177 0 0 55 13 0
17.9 2 0 0 178 0 0 55 13 0
18 2 0 0 179 0 0 55 13 0
18.1 2 0 0 179 0 0 55 13 0
18.2 2 0 0 180 0 0 55 13 0
18.3 2 0 0 181 0 0 55 13 0
18.4 2 0 0 181 0 0 55 13 0
18.5 2 0 0 183 0 0 55 13 0
18.6 1 0 0 184 0 0 54 13 0
18.7 1 0 0 183 0 0 53 13 0
18.8 1 0 0 185 0 0 53 13 0
18.9 1 0 0 185 0 0 53 13 0
19 1 0 0 186 0 0 52 13 0
19.1 1 0 0 189 0 0 52 13 0
19.2 1 0 0 189 0 0 52 13 0
19.3 1 0 0 191 0 0 52 13 0
19.4 1 0 0 194 0 0 52 13 1
19.5 1 0 0 194 0 0 52 12 1
19.6 1 0 0 193 0 0 52 12 1
19.7 1 0 0 195 0 0 52 11 0
19.8 1 0 0 194 0 0 52 11 0
19.9 1 0 0 193 0 0 52 11 0
20 1 0 0 192 0 0 52 11 0
