5.7 99 0 0 112 0 3 82 11 4
5.8 101 0 0 113 0 2 82 11 3
5.9 98 0 0 114 0 2 82 12 3
6 94 0 0 116 0 2 82 12 3
6.1 89 0 0 117 0 2 82 14 3
6.2 87 0 0 120 0 1 83 17 3
6.3 84 0 0 121 0 1 83 17 2
6.4 81 0 0 123 0 1 83 18 0
6.5 80 0 0 124 0 1 83 19 0
6.6 78 0 0 122 0 1 83 19 0
6.7 74 0 0 123 0 1 83 21 0
6.8 68 0 0 123 0 1 83 22 0
6.9 65 0 0 123 0 1 83 22 0
7 62 0 0 123 0 0 84 23 0
7.1 62 0 0 124 0 0 84 23 0
7.2 62 0 0 125 0 0 84 23 0
7.3 60 0 0 125 0 0 84 23 0
7.4 56 0 0 125 0 0 84 24 0
7.5 55 0 0 125 0 0 84 24 0
7.6 52 0 0 124 0 0 84 25 0
7.7 51 0 0 126 0 0 84 25 0
7.8 49 0 0 128 0 0 84 25 0
7.9 48 0 0 128 0 0 84 25 0
8 46 0 0 130 0 0 84 25 0
8.1 48 0 0 132 0 0 84 25 0
8.2 45 0 0 132 0 0 84 26 0
8.3 44 0 0 133 0 0 84 27 0
8.4 42 0 0 135 0 0 84 28 0
8.5 42 0 0 136 0 0 84 29 0
8.6 38 0 0 137 0 0 84 30 0
8.7 37 0 0 136 0 0 84 30 0
8.8 36 0 0 137 0 0 84 31 0
8.9 35 0 0 139 0 0 84 31 0
9 36 0 0 138 0 0 83 31 0
9.1 33 0 0 138 0 0 82 34 0
9.2 32 0 0 137 0 0 82 34 0
9.3 27 0 0 135 0 0 81 35 0
9.4 26 0 0 135 0 0 81 35 0
9.5 27 0 0 134 0 0 81 34 0
9.6 27 0 0 133 0 0 81 33 0
9.7 26 0 0 134 0 0 80 33 0
9.8 27 0 0 131 0 0 80 34 0
9.9 27 0 0 130 0 0 79 34 0
10 27 0 0 132 0 0 79 34 0
10.1 27 0 0 132 0 0 79 34 0
10.2 25 0 0 132 0 0 78 35 0
10.3 25 0 0 131 0 0 77 33 0
10.4 23 0 0 130 0 0 77 33 0
10.5 21 0 0 129 0 0 77 32 0
10.6 19 0 0 130 0 0 77 32 0
10.7 19 0 0 131 0 0 77 32 0
10.8 19 0 0 134 0 0 77 30 0
10.9 19 0 0 134 0 0 76 29 0
11 20 0 0 137 0 0 75 29 0
11.1 20 0 0 138 0 0 75 29 0
11.2 19 0 0 138 0 0 75 29 1
11.3 20 0 0 143 0 0 75 29 0
11.4 19 0 0 144 0 0 75 29 0
11.5 20 0 0 144 0 0 75 29 0
11.6 16 0 0 145 0 0 74 29 0
11.7 16 0 0 144 0 0 74 29 0
11.8 16 0 0 143 0 0 74 30 0
11.9 14 0 0 145 0 0 74 30 0
12 14 0 0 144 0 0 74 30 0
12.1 13 0 0 142 0 0 74 30 0
12.2 13 0 0 141 0 0 74 30 0
12.3 12 0 0 143 0 0 74 30 0
12.4 12 0 0 143 0 0 73 30 0
12.5 12 0 0 144 0 0 73 30 0
12.6 12 0 0 143 0 0 73 30 0
12.7 12 0 0 143 0 0 73 30 0
12.8 12 0 0 143 0 0 72 29 0
12.9 12 0 0 145 0 0 72 29 0
13 13 0 0 146 0 0 72 29 0
13.1 13 0 0 148 0 0 72 29 0
13.2 12 0 0 148 0 0 72 29 0
13.3 11 0 0 150 0 0 72 27 0
13.4 11 0 0 154 0 0 70 26 0
13.5 10 0 0 157 0 0 70 26 0
13.6 10 0 0 159 0 0 70 25 0
13.7 10 0 0 157 0 0 70 24 0
13.8 10 0 0 158 0 0 70 24 0
13.9 10 0 0 160 0 0 70 24 0
14 10 0 0 162 0 0 70 24 0
14.1 10 0 0 161 0 0 70 24 0
14.2 8 0 0 160 0 0 70 24 0
14.3 9 0 0 159 0 0 70 24 0
14.4 8 0 0 160 0 0 70 24 0
14.5 8 0 0 160 0 0 70 24 0
14.6 8 0 0 160 0 0 69 24 0
14.7 8 0 0 164 0 0 69 24 0
14.8 9 0 0 166 0 0 69 23 0
14.9 9 0 0 168 0 0 69 23 0
15 8 0 0 169 0 0 69 23 0
15.1 8 0 0 172 0 0 69 23 0
15.2 7 0 0 174 0 0 68 23 0
15.3 8 0 0 176 0 0 68 22 0
15.4 8 0 0 177 0 0 68 22 0
15.5 6 0 0 181 0 0 68 21 0
15.6 7 0 0 181 0 0 68 20 0
15.7 7 0 0 180 0 0 67 20 0
15.8 7 0 0 180 0 0 66 20 0
15.9 6 0 0 181 0 0 66 20 0
16 6 0 0 182 0 0 66 20 0
16.1 6 0 0 183 0 0 66 20 0
16.2 6 0 0 183 0 0 66 20 0
16.3 6 0 0 183 0 0 66 20 0
16.4 5 0 0 181 0 0 65 19 0
16.5 6 0 0 182 0 0 65 19 0
16.6 4 0 0 182 0 0 65 19 0
16.7 4 0 0 183 0 0 63 19 0
16.8 4 0 0 181 0 0 63 19 0
16.9 4 0 0 181 0 0 62 19 0
17 4 0 0 181 0 0 61 19 0
17.1 4 0 0 182 0 0 61 19 0
17.2 4 0 0 185 0 0 61 19 1
17.3 4 0 0 188 0 0 61 18 1
17.4 4 0 0 191 0 0 61 17 0
17.5 4 0 0 192 0 0 61 16 0
17.6 5 0 0 194 0 0 61 16 0
17.7 5 0 0 194 0 0 61 16 0
17.8 3 0 0 193 0 0 61 15 1
17.9 3 0 0 194 0 0 61 15 1
18 3 0 0 193 0 0 61 15 1
18.1 3 0 0 194 0 0 61 15 1
18.2 3 0 0 194 0 0 61 15 1
18.3 3 0 0 195 0 0 61 14 0
18.4 2 0 0 197 0 0 61 14 0
18.5 2 0 0 197 0 0 61 14 0
18.6 2 0 0 197 0 0 61 13 0
18.7 2 0 0 201 0 0 60 13 0
18.8 2 0 0 202 0 0 60 13 0
18.9 2 0 0 201 0 0 60 13 0
19 2 0 0 204 0 0 60 13 0
19.1 2 0 0 203 0 0 60 13 0
19.2 1 0 0 204 0 0 60 12 0
19.3 1 0 0 208 0 0 60 12 0
19.4 1 0 0 210 0 0 60 12 0
19.5 1 0 0 211 0 0 60 12 0
19.6 1 0 0 211 0 0 60 12 0
19.7 0 0 0 215 0 0 60 12 0
19.8 0 0 0 216 0 0 60 12 0
19.9 0 0 0 217 0 0 60 12 0
20 0 0 0 218 0 0 60 12 0
