9.3 43 0 0 127 0 0 81 14 1
9.4 44 0 0 129 0 0 81 14 1
9.5 44 0 0 131 0 0 81 14 1
9.6 44 0 0 132 0 0 81 14 1
9.7 44 0 0 133 0 0 81 14 1
9.8 41 0 0 133 0 0 80 14 1
9.9 42 0 0 135 0 0 80 14 1
10 42 0 0 136 0 0 80 13 0
10.1 38 0 0 137 0 0 80 15 0
10.2 35 0 0 139 0 0 80 15 0
10.3 36 0 0 138 0 0 80 15 0
10.4 36 0 0 139 0 0 79 15 0
10.5 34 0 0 139 0 0 79 14 0
10.6 32 0 0 139 0 0 79 14 0
10.7 34 0 0 141 0 0 79 14 0
10.8 33 0 0 141 0 0 79 14 0
10.9 34 0 0 140 0 0 79 14 0
11 33 0 0 142 0 0 79 14 0
11.1 33 0 0 142 0 0 78 16 0
11.2 33 0 0 143 0 0 77 16 0
11.3 32 0 0 146 0 0 77 16 0
11.4 31 0 0 146 0 0 77 17 0
11.5 31 0 0 146 0 0 77 17 0
11.6 30 0 0 147 0 0 77 17 0
11.7 30 0 0 148 0 0 77 17 0
11.8 29 0 0 148 0 0 76 17 1
11.9 30 0 0 149 0 0 76 17 1
12 31 0 0 149 0 0 76 17 1
12.1 31 0 0 151 0 0 76 16 0
12.2 28 0 0 154 0 0 76 16 0
12.3 25 0 0 154 0 0 76 16 0
12.4 23 0 0 156 0 0 76 17 0
12.5 23 0 0 156 0 0 76 17 0
12.6 23 0 0 157 0 0 76 17 0
12.7 18 0 0 158 0 0 75 18 0
12.8 17 0 0 158 0 0 75 18 0
12.9 17 0 0 158 0 0 73 18 0
13 18 0 0 157 0 0 73 18 0
13.1 16 0 0 158 0 0 73 18 0
13.2 16 0 0 159 0 0 73 18 0
13.3 16 0 0 162 0 0 72 18 0
13.4 14 0 0 163 0 0 70 18 0
13.5 14 0 0 164 0 0 70 18 0
13.6 16 0 0 162 0 0 70 18 0
13.7 15 0 0 162 0 0 68 18 0
13.8 14 0 0 163 0 0 67 17 0
13.9 13 0 0 166 0 0 67 17 0
14 14 0 0 169 0 0 67 17 0
14.1 15 0 0 170 0 0 67 17 0
14.2 16 0 0 170 0 0 67 18 0
14.3 14 0 0 171 0 0 67 18 0
14.4 14 0 0 172 0 0 67 18 0
14.5 14 0 0 174 0 0 67 18 0
14.6 14 0 0 173 0 0 64 18 0
14.7 14 0 0 176 0 0 64 18 1
14.8 12 0 0 176 0 0 64 18 1
14.9 12 0 0 179 0 0 64 18 0
15 12 0 0 178 0 0 63 18 0
15.1 10 0 0 180 0 0 63 17 0
15.2 10 0 0 181 0 0 63 17 0
15.3 9 0 0 181 0 0 62 18 0
15.4 7 0 0 183 0 0 61 18 0
15.5 7 0 0 182 0 0 61 18 0
15.6 7 0 0 181 0 0 61 18 0
15.7 7 0 0 186 0 0 61 18 0
15.8 6 0 0 187 0 0 61 18 0
15.9 6 0 0 188 0 0 61 17 0
16 6 0 0 186 0 0 61 17 0
16.1 6 0 0 189 0 0 61 17 0
16.2 6 0 0 189 0 0 61 17 0
16.3 7 0 0 191 0 0 60 17 0
16.4 7 0 0 190 0 0 60 17 0
16.5 7 0 0 191 0 0 60 17 0
16.6 7 0 0 192 0 0 60 17 0
16.7 6 0 0 192 0 0 58 17 0
16.8 6 0 0 190 0 0 58 17 0
16.9 5 0 0 190 0 0 58 17 0
17 5 0 0 190 0 0 58 17 0
17.1 5 0 0 191 0 0 58 17 0
17.2 6 0 0 194 0 0 57 17 0
17.3 6 0 0 194 0 0 57 17 0
17.4 6 0 0 195 0 0 57 17 0
17.5 6 0 0 194 0 0 57 17 0
17.6 6 0 0 193 0 0 57 17 0
17.7 5 0 0 193 0 0 55 16 0
17.8 5 0 0 194 0 0 55 16 0
17.9 5 0 0 195 0 0 55 16 0
18 5 0 0 196 0 0 55 16 0
18.1 5 0 0 196 0 0 54 16 0
18.2 5 0 0 195 0 0 53 16 0
18.3 5 0 0 196 0 0 52 16 0
18.4 4 0 0 197 0 0 52 16 0
18.5 4 0 0 196 0 0 52 16 0
18.6 4 0 0 195 0 0 52 16 0
18.7 3 0 0 198 0 0 51 16 0
18.8 4 0 0 196 0 0 51 16 0
18.9 4 0 0 199 0 0 51 16 0
19 4 0 0 198 0 0 51 16 0
19.1 4 0 0 200 0 0 51 16 0
19.2 4 0 0 201 0 0 51 16 0
19.3 3 0 0 203 0 0 51 15 0
19.4 3 0 0 205 0 0 51 15 0
19.5 3 0 0 206 0 0 51 14 0
19.6 3 0 0 205 0 0 51 14 0
19.7 4 0 0 206 0 0 51 14 0
19.8 4 0 0 208 0 0 51 14 0
19.9 4 0 0 211 0 0 51 14 0
20 3 0 0 213 0 0 50 14 0
