16.5 7 0 0 159 0 0 65 13 0
16.6 7 0 0 159 0 0 65 11 0
16.7 7 0 0 158 0 0 65 11 0
16.8 7 0 0 160 0 0 65 11 0
16.9 7 0 0 159 0 0 65 11 0
17 6 0 0 159 0 0 65 11 0
17.1 5 0 0 158 0 0 65 11 0
17.2 5 0 0 157 0 0 64 11 0
17.3 5 0 0 156 0 0 64 11 0
17.4 5 0 0 157 0 0 64 11 0
17.5 5 0 0 159 0 0 64 11 0
17.6 4 0 0 161 0 0 64 10 0
17.7 4 0 0 163 0 0 64 10 0
17.8 4 0 0 164 0 0 64 10 0
17.9 4 0 0 163 0 0 64 10 0
18 3 0 0 165 0 0 64 10 0
18.1 2 0 0 167 0 0 64 10 0
18.2 2 0 0 165 0 0 64 10 0
18.3 2 0 0 163 0 0 63 10 0
18.4 2 0 0 165 0 0 63 10 0
18.5 2 0 0 167 0 0 63 10 0
18.6 2 0 0 167 0 0 63 10 0
18.7 1 0 0 169 0 0 62 10 0
18.8 1 0 0 170 0 0 61 10 0
18.9 1 0 0 173 0 0 61 10 0
19 1 0 0 174 0 0 61 10 0
19.1 0 0 0 173 0 0 61 11 0
19.2 0 0 0 174 0 0 61 11 0
19.3 0 0 0 175 0 0 61 11 0
19.4 0 0 0 175 0 0 61 11 0
19.5 0 0 0 174 0 0 61 11 0
19.6 0 0 0 175 0 0 61 11 0
19.7 0 0 0 176 0 0 61 11 0
19.8 0 0 0 176 0 0 60 11 0
19.9 0 0 0 177 0 0 59 11 0
20 0 0 0 177 0 0 59 11 0
