16.1 3 0 0 175 0 0 51 11 0
16.2 3 0 0 174 0 0 51 11 0
16.3 3 0 0 175 0 0 51 10 0
16.4 2 0 0 174 0 0 50 10 0
16.5 2 0 0 176 0 0 50 10 0
16.6 2 0 0 176 0 0 50 10 0
16.7 2 0 0 175 0 0 50 9 0
16.8 2 0 0 174 0 0 50 9 0
16.9 2 0 0 177 0 0 50 9 0
17 2 0 0 175 0 0 50 9 0
17.1 2 0 0 177 0 0 50 9 0
17.2 1 0 0 179 0 0 50 9 0
17.3 1 0 0 181 0 0 50 9 0
17.4 1 0 0 182 0 0 49 9 0
17.5 1 0 0 182 0 0 49 9 0
17.6 1 0 0 183 0 0 49 9 0
17.7 1 0 0 184 0 0 49 9 0
17.8 1 0 0 185 0 0 49 9 0
17.9 1 0 0 188 0 0 49 9 0
18 1 0 0 191 0 0 49 9 0
18.1 1 0 0 194 0 0 49 9 0
18.2 1 0 0 194 0 0 47 9 0
18.3 1 0 0 195 0 0 47 8 0
18.4 1 0 0 196 0 0 47 8 0
18.5 1 0 0 195 0 0 47 8 0
18.6 0 0 0 195 0 0 47 8 0
18.7 0 0 0 194 0 0 47 8 0
18.8 0 0 0 197 0 0 47 8 0
18.9 0 0 0 198 0 0 47 8 0
19 0 0 0 199 0 0 47 8 0
19.1 0 0 0 201 0 0 47 8 0
19.2 0 0 0 206 0 0 46 8 0
19.3 0 0 0 209 0 0 46 8 0
19.4 0 0 0 209 0 0 46 8 0
19.5 0 0 0 209 0 0 45 8 0
19.6 0 0 0 210 0 0 45 8 0
19.7 0 0 0 216 0 0 45 8 0
19.8 0 0 0 218 0 0 45 8 0
19.9 0 0 0 216 0 0 45 8 0
20 0 0 0 217 0 0 45 8 0
