12.7 4 0 0 173 0 0 65 20 0
12.8 4 0 0 175 0 0 64 20 0
12.9 4 0 0 176 0 0 64 20 0
13 4 0 0 178 0 0 64 21 0
13.1 3 0 0 178 0 0 64 21 0
13.2 3 0 0 177 0 0 64 21 1
13.3 3 0 0 176 0 0 64 21 1
13.4 3 0 0 179 0 0 64 19 1
13.5 3 0 0 179 0 0 63 18 0
13.6 4 0 0 179 0 0 62 18 0
13.7 4 0 0 178 0 0 62 18 0
13.8 3 0 0 178 0 0 62 19 0
13.9 3 0 0 178 0 0 62 19 0
14 3 0 0 178 0 0 62 19 0
14.1 3 0 0 179 0 0 62 19 0
14.2 2 0 0 178 0 0 62 19 0
14.3 2 0 0 177 0 0 62 19 0
14.4 2 0 0 182 0 0 62 19 0
14.5 2 0 0 184 0 0 62 18 0
14.6 2 0 0 187 0 0 61 17 0
14.7 2 0 0 186 0 0 61 17 0
14.8 2 0 0 188 0 0 61 17 0
14.9 2 0 0 188 0 0 61 17 0
15 1 0 0 189 0 0 61 17 0
15.1 1 0 0 192 0 0 61 17 0
15.2 1 0 0 192 0 0 61 17 0
15.3 1 0 0 193 0 0 59 17 0
15.4 1 0 0 194 0 0 58 17 0
15.5 1 0 0 196 0 0 58 17 0
15.6 1 0 0 197 0 0 58 17 0
15.7 0 0 0 196 0 0 57 17 0
15.8 0 0 0 197 0 0 57 17 0
15.9 0 0 0 201 0 0 57 17 0
16 0 0 0 200 0 0 56 16 0
16.1 0 0 0 199 0 0 56 16 0
16.2 0 0 0 199 0 0 56 15 0
16.3 0 0 0 200 0 0 56 15 0
16.4 0 0 0 198 0 0 56 14 0
16.5 0 0 0 199 0 0 56 14 0
16.6 0 0 0 200 0 0 56 14 0
16.7 0 0 0 201 0 0 56 14 0
16.8 0 0 0 201 0 0 56 13 0
16.9 0 0 0 199 0 0 56 13 0
17 0 0 0 203 0 0 56 13 0
17.1 0 0 0 206 0 0 55 12 0
17.2 0 0 0 204 0 0 55 12 0
17.3 0 0 0 205 0 0 55 12 0
17.4 0 0 0 206 0 0 55 12 0
17.5 0 0 0 207 0 0 54 12 0
17.6 0 0 0 206 0 0 54 12 0
17.7 0 0 0 206 0 0 54 12 0
17.8 0 0 0 206 0 0 53 12 0
17.9 0 0 0 205 0 0 53 11 0
18 0 0 0 207 0 0 53 11 0
18.1 0 0 0 208 0 0 53 11 0
18.2 0 0 0 207 0 0 53 11 0
18.3 0 0 0 209 0 0 52 11 0
18.4 0 0 0 210 0 0 52 11 0
18.5 0 0 0 211 0 0 52 11 0
18.6 0 0 0 212 0 0 52 11 0
18.7 0 0 0 215 0 0 52 10 0
18.8 0 0 0 216 0 0 52 10 0
18.9 0 0 0 217 0 0 52 10 0
19 0 0 0 216 0 0 52 10 0
19.1 0 0 0 218 0 0 52 10 0
19.2 0 0 0 219 0 0 52 10 0
19.3 0 0 0 218 0 0 52 10 0
19.4 0 0 0 219 0 0 52 10 0
19.5 0 0 0 222 0 0 52 10 0
19.6 0 0 0 226 0 0 51 9 0
19.7 0 0 0 225 0 0 49 9 0
19.8 0 0 0 226 0 0 49 9 0
19.9 0 0 0 227 0 0 49 9 0
20 0 0 0 226 0 0 49 9 0
20.1 0 0 0 227 0 0 49 9 0
