11.9 12 0 0 150 0 0 72 21 0
12 12 0 0 150 0 0 72 21 0
12.1 11 0 0 151 0 0 72 22 0
12.2 11 0 0 152 0 0 72 22 0
12.3 11 0 0 152 0 0 71 22 0
12.4 10 0 0 152 0 0 70 23 0
12.5 10 0 0 153 0 0 70 23 0
12.6 10 0 0 152 0 0 70 22 0
12.7 12 0 0 153 0 0 70 22 0
12.8 12 0 0 152 0 0 69 22 0
12.9 12 0 0 154 0 0 69 21 0
13 11 0 0 154 0 0 69 21 0
13.1 11 0 0 153 0 0 69 21 0
13.2 11 0 0 153 0 0 69 20 0
13.3 9 0 0 154 0 0 69 20 0
13.4 9 0 0 152 0 0 69 19 0
13.5 9 0 0 151 0 0 69 19 0
13.6 10 0 0 150 0 0 69 19 0
13.7 10 0 0 151 0 0 69 19 0
13.8 10 0 0 150 0 0 68 19 0
13.9 9 0 0 154 0 0 68 19 0
14 9 0 0 153 0 0 68 19 0
14.1 8 0 0 152 0 0 68 19 0
14.2 8 0 0 153 0 0 68 19 0
14.3 8 0 0 155 0 0 68 19 0
14.4 8 0 0 157 0 0 68 19 0
14.5 7 0 0 157 0 0 68 19 0
14.6 7 0 0 158 0 0 68 19 0
14.7 7 0 0 161 0 0 67 18 0
14.8 7 0 0 162 0 0 67 18 0
14.9 7 0 0 164 0 0 67 18 0
15 7 0 0 164 0 0 67 18 0
15.1 7 0 0 167 0 0 67 18 0
15.2 8 0 0 166 0 0 67 18 0
15.3 9 0 0 166 0 0 67 17 0
15.4 9 0 0 166 0 0 67 17 0
15.5 10 0 0 166 0 0 67 17 0
15.6 9 0 0 166 0 0 67 17 0
15.7 8 0 0 169 0 0 67 17 0
15.8 6 0 0 170 0 0 67 18 0
15.9 6 0 0 172 0 0 67 18 0
16 6 0 0 172 0 0 65 18 0
16.1 6 0 0 173 0 0 65 18 0
16.2 6 0 0 172 0 0 64 18 0
16.3 6 0 0 173 0 0 64 18 0
16.4 5 0 0 172 0 0 64 18 0
16.5 3 0 0 173 0 0 64 20 0
16.6 3 0 0 173 0 0 64 19 0
16.7 2 0 0 172 0 0 63 20 0
16.8 2 0 0 171 0 0 63 20 0
16.9 2 0 0 176 0 0 63 19 0
17 2 0 0 176 0 0 63 19 0
17.1 2 0 0 177 0 0 63 19 0
17.2 2 0 0 177 0 0 62 19 0
17.3 2 0 0 179 0 0 62 18 0
17.4 2 0 0 179 0 0 61 18 0
17.5 2 0 0 180 0 0 61 18 0
17.6 2 0 0 179 0 0 61 18 0
17.7 2 0 0 181 0 0 61 18 0
17.8 2 0 0 179 0 0 61 18 0
17.9 2 0 0 179 0 0 61 17 0
18 2 0 0 183 0 0 60 17 0
18.1 1 0 0 182 0 0 60 17 0
18.2 1 0 0 183 0 0 60 17 0
18.3 1 0 0 186 0 0 60 17 0
18.4 1 0 0 187 0 0 59 17 0
18.5 1 0 0 189 0 0 59 17 0
18.6 1 0 0 188 0 0 59 17 0
18.7 1 0 0 191 0 0 59 17 0
18.8 1 0 0 193 0 0 59 17 0
18.9 0 0 0 192 0 0 59 16 0
19 0 0 0 191 0 0 59 16 0
19.1 0 0 0 192 0 0 59 16 0
19.2 0 0 0 193 0 0 59 16 0
19.3 0 0 0 193 0 0 59 16 0
19.4 0 0 0 194 0 0 59 16 0
19.5 0 0 0 195 0 0 59 16 0
19.6 0 0 0 195 0 0 57 16 0
19.7 0 0 0 194 0 0 57 16 0
19.8 0 0 0 194 0 0 57 15 0
19.9 0 0 0 195 0 0 57 15 0
20 0 0 0 197 0 0 57 15 0
20.1 0 0 0 197 0 0 56 15 0
