5.2 113 0 2 99 0 5 84 9 5
5.3 108 0 2 99 0 5 83 9 5
5.4 101 0 2 100 0 4 84 10 5
5.5 97 0 2 100 0 4 84 11 5
5.6 95 0 1 101 0 3 84 12 5
5.7 85 0 0 102 0 3 84 14 5
5.8 83 0 0 104 0 3 84 12 3
5.9 79 0 0 104 0 3 84 13 3
6 80 0 0 105 0 2 85 12 2
6.1 76 0 0 107 0 2 85 12 0
6.2 74 0 0 106 0 2 84 12 0
6.3 71 0 0 104 0 2 84 12 0
6.4 66 0 0 104 0 2 83 12 0
6.5 58 0 0 105 0 2 82 13 0
6.6 57 0 0 107 0 2 82 13 0
6.7 58 0 0 107 0 2 82 14 0
6.8 53 0 0 110 0 2 82 14 0
6.9 52 0 0 111 0 2 82 14 0
7 50 0 0 111 0 2 82 14 0
7.1 48 0 0 112 0 2 81 15 0
7.2 48 0 0 113 0 2 81 15 0
7.3 47 0 0 113 0 1 82 15 0
7.4 47 0 0 112 0 1 82 15 0
7.5 46 0 0 113 0 1 82 16 0
7.6 44 0 0 115 0 1 80 15 0
7.7 43 0 0 116 0 1 80 15 0
7.8 41 0 0 117 0 1 78 16 0
7.9 41 0 0 119 0 1 78 16 0
8 42 0 0 119 0 1 78 16 0
8.1 40 0 0 120 0 1 78 18 0
8.2 38 0 0 119 0 1 77 17 0
8.3 38 0 0 119 0 0 78 16 0
8.4 34 0 0 119 0 0 78 17 0
8.5 33 0 0 119 0 0 77 17 0
8.6 32 0 0 125 0 0 77 18 0
8.7 32 0 0 126 0 0 77 18 0
8.8 32 0 0 127 0 0 77 18 0
8.9 31 0 0 129 0 0 77 19 0
9 28 0 0 128 0 0 77 19 0
9.1 27 0 0 131 0 0 77 19 0
9.2 26 0 0 132 0 0 76 19 0
9.3 25 0 0 132 0 0 75 19 0
9.4 25 0 0 132 0 0 75 19 0
9.5 23 0 0 133 0 0 74 20 0
9.6 24 0 0 134 0 0 74 20 0
9.7 23 0 0 135 0 0 73 20 0
9.8 23 0 0 135 0 0 73 20 0
9.9 22 0 0 136 0 0 73 21 0
10 20 0 0 137 0 0 73 22 0
10.1 20 0 0 135 0 0 73 22 0
10.2 21 0 0 135 0 0 73 22 0
10.3 21 0 0 137 0 0 71 22 0
10.4 20 0 0 137 0 0 71 22 0
10.5 20 0 0 140 0 0 71 22 0
10.6 21 0 0 140 0 0 70 22 0
10.7 23 0 0 142 0 0 69 22 0
10.8 22 0 0 143 0 0 68 22 0
10.9 22 0 0 143 0 0 68 22 0
11 23 0 0 142 0 0 67 21 0
11.1 23 0 0 144 0 0 66 20 0
11.2 25 0 0 145 0 0 66 20 0
11.3 23 0 0 145 0 0 66 20 0
11.4 20 0 0 146 0 0 65 21 0
11.5 20 0 0 146 0 0 65 19 0
11.6 18 0 0 146 0 0 65 19 0
11.7 19 0 0 148 0 0 65 19 0
11.8 20 0 0 144 0 0 65 19 0
11.9 18 0 0 144 0 0 65 19 0
12 18 0 0 145 0 0 65 19 0
12.1 19 0 0 146 0 0 65 19 0
12.2 20 0 0 148 0 0 65 18 0
12.3 18 0 0 151 0 0 65 18 0
12.4 19 0 0 151 0 0 65 18 0
12.5 20 0 0 152 0 0 65 18 0
12.6 18 0 0 156 0 0 65 18 0
12.7 18 0 0 156 0 0 65 18 0
12.8 17 0 0 158 0 0 65 17 0
12.9 15 0 0 156 0 0 64 17 0
13 14 0 0 157 0 0 64 17 0
13.1 16 0 0 157 0 0 64 17 0
13.2 15 0 0 157 0 0 64 17 0
13.3 15 0 0 159 0 0 64 17 0
13.4 15 0 0 158 0 0 64 17 0
13.5 14 0 0 161 0 0 64 15 0
13.6 14 0 0 163 0 0 64 15 0
13.7 16 0 0 163 0 0 63 15 0
13.8 16 0 0 166 0 0 63 15 0
13.9 17 0 0 166 0 0 63 15 0
14 15 0 0 166 0 0 63 15 0
14.1 14 0 0 169 0 0 62 16 0
14.2 14 0 0 170 0 0 62 16 0
14.3 14 0 0 171 0 0 62 15 0
14.4 14 0 0 170 0 0 62 15 0
14.5 12 0 0 174 0 0 62 16 0
14.6 10 0 0 176 0 0 62 16 0
14.7 9 0 0 178 0 0 62 16 0
14.8 9 0 0 179 0 0 62 15 0
14.9 8 0 0 180 0 0 62 15 0
15 9 0 0 181 0 0 62 15 0
15.1 9 0 0 183 0 0 62 15 0
15.2 9 0 0 184 0 0 62 15 0
15.3 9 0 0 185 0 0 62 15 0
15.4 9 0 0 188 0 0 62 14 0
15.5 9 0 0 187 0 0 62 14 0
15.6 8 0 0 187 0 0 62 15 0
15.7 7 0 0 189 0 0 62 16 0
15.8 7 0 0 190 0 0 62 17 0
15.9 7 0 0 190 0 0 62 17 0
16 6 0 0 190 0 0 62 17 0
16.1 5 0 0 188 0 0 61 16 0
16.2 5 0 0 189 0 0 61 16 1
16.3 6 0 0 191 0 0 61 16 1
16.4 6 0 0 191 0 0 61 16 1
16.5 6 0 0 194 0 0 60 16 1
16.6 6 0 0 193 0 0 60 16 1
16.7 5 0 0 195 0 0 60 16 1
16.8 4 0 0 195 0 0 60 16 1
16.9 4 0 0 200 0 0 60 16 1
17 4 0 0 203 0 0 60 16 1
17.1 4 0 0 203 0 0 60 14 0
17.2 4 0 0 201 0 0 60 14 0
17.3 3 0 0 202 0 0 60 14 0
17.4 2 0 0 202 0 0 60 14 0
17.5 2 0 0 203 0 0 59 14 0
17.6 2 0 0 205 0 0 59 14 0
17.7 1 0 0 203 0 0 59 14 0
17.8 1 0 0 204 0 0 59 14 0
17.9 1 0 0 205 0 0 59 14 0
18 1 0 0 203 0 0 59 14 0
18.1 1 0 0 203 0 0 59 14 0
18.2 1 0 0 204 0 0 59 14 0
18.3 1 0 0 209 0 0 58 14 0
18.4 1 0 0 209 0 0 58 14 0
18.5 1 0 0 213 0 0 57 14 0
18.6 1 0 0 214 0 0 57 14 0
18.7 1 0 0 213 0 0 56 14 0
18.8 1 0 0 215 0 0 56 14 0
18.9 1 0 0 218 0 0 56 14 0
19 0 0 0 221 0 0 56 14 0
19.1 0 0 0 223 0 0 56 13 0
19.2 0 0 0 222 0 0 55 13 0
19.3 0 0 0 224 0 0 55 13 0
19.4 0 0 0 226 0 0 55 13 0
19.5 0 0 0 229 0 0 55 13 0
19.6 0 0 0 230 0 0 55 12 0
19.7 0 0 0 231 0 0 55 12 0
19.8 0 0 0 230 0 0 55 12 0
19.9 0 0 0 231 0 0 55 12 0
20 0 0 0 234 0 0 55 12 0
