8.3 54 0 0 131 0 0 84 18 0
8.4 52 0 0 130 0 0 84 17 0
8.5 45 0 0 129 0 0 84 18 0
8.6 45 0 0 129 0 0 84 18 1
8.7 44 0 0 129 0 0 84 18 1
8.8 43 0 0 129 0 0 84 19 1
8.9 42 0 0 128 0 0 84 18 0
9 42 0 0 128 0 0 83 18 0
9.1 41 0 0 133 0 0 83 18 0
9.2 38 0 0 134 0 0 83 18 0
9.3 38 0 0 131 0 0 83 18 0
9.4 39 0 0 137 0 0 82 18 0
9.5 39 0 0 137 0 0 82 17 0
9.6 34 0 0 140 0 0 81 17 0
9.7 31 0 0 144 0 0 81 18 0
9.8 29 0 0 147 0 0 81 18 0
9.9 24 0 0 146 0 0 81 18 0
10 24 0 0 147 0 0 81 18 0
10.1 23 0 0 151 0 0 81 18 0
10.2 23 0 0 154 0 0 80 18 0
10.3 22 0 0 155 0 0 80 18 0
10.4 22 0 0 156 0 0 80 18 0
10.5 21 0 0 157 0 0 79 17 0
10.6 20 0 0 156 0 0 79 17 0
10.7 16 0 0 154 0 0 79 18 0
10.8 14 0 0 156 0 0 79 20 0
10.9 14 0 0 156 0 0 79 20 0
11 14 0 0 159 0 0 78 20 0
11.1 15 0 0 161 0 0 77 20 0
11.2 14 0 0 159 0 0 77 21 0
11.3 15 0 0 161 0 0 77 21 0
11.4 14 0 0 163 0 0 77 22 0
11.5 14 0 0 164 0 0 77 22 0
11.6 14 0 0 163 0 0 77 22 0
11.7 14 0 0 165 0 0 76 22 0
11.8 16 0 0 165 0 0 76 22 0
11.9 16 0 0 165 0 0 76 22 0
12 15 0 0 165 0 0 76 22 0
12.1 16 0 0 165 0 0 76 22 0
12.2 18 0 0 164 0 0 76 21 0
12.3 17 0 0 165 0 0 75 21 0
12.4 16 0 0 165 0 0 75 21 0
12.5 16 0 0 164 0 0 74 20 0
12.6 18 0 0 165 0 0 74 20 0
12.7 17 0 0 167 0 0 74 20 0
12.8 17 0 0 173 0 0 74 20 0
12.9 16 0 0 173 0 0 73 20 0
13 16 0 0 172 0 0 73 20 0
13.1 15 0 0 172 0 0 73 20 0
13.2 16 0 0 172 0 0 72 20 0
13.3 14 0 0 171 0 0 72 20 0
13.4 14 0 0 173 0 0 72 19 0
13.5 13 0 0 175 0 0 72 19 0
13.6 12 0 0 180 0 0 71 19 0
13.7 13 0 0 179 0 0 71 20 0
13.8 14 0 0 179 0 0 71 20 0
13.9 13 0 0 180 0 0 71 21 0
14 13 0 0 179 0 0 71 21 0
14.1 13 0 0 182 0 0 71 21 0
14.2 13 0 0 183 0 0 71 21 0
14.3 13 0 0 184 0 0 71 21 0
14.4 13 0 0 184 0 0 71 21 0
14.5 12 0 0 186 0 0 71 21 0
14.6 12 0 0 186 0 0 71 20 0
14.7 11 0 0 185 0 0 71 20 0
14.8 11 0 0 184 0 0 71 20 0
14.9 9 0 0 185 0 0 71 21 0
15 9 0 0 186 0 0 71 21 0
15.1 9 0 0 190 0 0 71 21 0
15.2 8 0 0 192 0 0 71 22 0
15.3 8 0 0 190 0 0 70 21 0
15.4 7 0 0 188 0 0 70 20 0
15.5 7 0 0 191 0 0 70 19 0
15.6 7 0 0 190 0 0 70 19 0
15.7 7 0 0 194 0 0 70 19 0
15.8 7 0 0 194 0 0 70 18 0
15.9 7 0 0 198 0 0 70 18 0
16 7 0 0 197 0 0 70 18 0
16.1 7 0 0 196 0 0 69 18 0
16.2 7 0 0 197 0 0 68 18 0
16.3 6 0 0 197 0 0 67 18 0
16.4 6 0 0 197 0 0 67 18 0
16.5 5 0 0 199 0 0 66 19 0
16.6 5 0 0 201 0 0 66 19 0
16.7 5 0 0 200 0 0 66 19 0
16.8 5 0 0 198 0 0 66 19 0
16.9 5 0 0 198 0 0 66 19 0
17 5 0 0 197 0 0 66 19 0
17.1 4 0 0 199 0 0 65 19 0
17.2 4 0 0 200 0 0 65 19 0
17.3 4 0 0 200 0 0 65 19 0
17.4 4 0 0 203 0 0 64 19 0
17.5 4 0 0 203 0 0 63 19 0
17.6 4 0 0 205 0 0 62 17 0
17.7 4 0 0 205 0 0 62 14 0
17.8 4 0 0 204 0 0 62 14 0
17.9 4 0 0 206 0 0 62 14 0
18 4 0 0 208 0 0 60 14 0
18.1 4 0 0 209 0 0 60 14 0
18.2 5 0 0 214 0 0 59 14 0
18.3 5 0 0 214 0 0 59 14 0
18.4 5 0 0 217 0 0 59 14 0
18.5 5 0 0 221 0 0 59 13 0
18.6 5 0 0 224 0 0 59 11 0
18.7 5 0 0 227 0 0 59 11 0
18.8 5 0 0 228 0 0 59 11 0
18.9 5 0 0 229 0 0 59 11 0
19 5 0 0 231 0 0 59 11 0
19.1 5 0 0 230 0 0 59 11 0
19.2 5 0 0 230 0 0 59 11 0
19.3 4 0 0 229 0 0 58 11 1
19.4 4 0 0 232 0 0 58 10 0
19.5 4 0 0 235 0 0 58 9 0
19.6 3 0 0 237 0 0 58 9 0
19.7 3 0 0 238 0 0 58 9 0
19.8 2 0 0 239 0 0 57 9 0
19.9 2 0 0 239 0 0 57 9 0
20 3 0 0 242 0 0 57 9 0
