9.4 48 0 0 135 0 0 73 24 0
9.5 46 0 0 136 0 0 73 22 0
9.6 46 0 0 135 0 0 73 22 0
9.7 48 0 0 138 0 0 73 21 0
9.8 48 0 0 137 0 0 73 21 0
9.9 48 0 0 138 0 0 73 21 0
10 45 0 0 140 0 0 73 21 0
10.1 43 0 0 140 0 0 73 22 0
10.2 40 0 0 142 0 0 73 23 0
10.3 38 0 0 141 0 0 73 23 0
10.4 36 0 0 143 0 0 73 23 0
10.5 34 0 0 144 0 0 72 23 0
10.6 33 0 0 145 0 0 71 22 0
10.7 32 0 0 144 0 0 71 22 0
10.8 33 0 0 143 0 0 71 22 0
10.9 32 0 0 144 0 0 71 22 0
11 31 0 0 144 0 0 71 24 0
11.1 31 0 0 144 0 0 70 24 0
11.2 31 0 0 145 0 0 70 24 0
11.3 33 0 0 146 0 0 70 24 0
11.4 33 0 0 148 0 0 70 21 0
11.5 30 0 0 150 0 0 70 22 0
11.6 30 0 0 149 0 0 69 22 0
11.7 26 0 0 147 0 0 69 22 0
11.8 25 0 0 148 0 0 68 22 0
11.9 24 0 0 149 0 0 67 22 0
12 24 0 0 151 0 0 67 22 0
12.1 23 0 0 152 0 0 67 22 0
12.2 23 0 0 154 0 0 67 22 0
12.3 22 0 0 154 0 0 67 22 0
12.4 21 0 0 155 0 0 67 23 0
12.5 17 0 0 155 0 0 66 24 0
12.6 16 0 0 156 0 0 66 24 0
12.7 16 0 0 157 0 0 66 24 0
12.8 15 0 0 159 0 0 64 24 0
12.9 13 0 0 162 0 0 64 25 0
13 13 0 0 161 0 0 64 25 0
13.1 12 0 0 165 0 0 63 24 0
13.2 11 0 0 166 0 0 63 24 0
13.3 11 0 0 169 0 0 63 24 0
13.4 11 0 0 171 0 0 63 24 0
13.5 11 0 0 170 0 0 63 24 0
13.6 11 0 0 171 0 0 63 24 0
13.7 11 0 0 170 0 0 63 24 0
13.8 11 0 0 169 0 0 63 24 0
13.9 9 0 0 168 0 0 63 25 0
14 9 0 0 168 0 0 63 25 0
14.1 8 0 0 169 0 0 63 25 0
14.2 7 0 0 170 0 0 61 25 0
14.3 6 0 0 172 0 0 61 25 0
14.4 6 0 0 171 0 0 61 25 0
14.5 5 0 0 171 0 0 61 25 0
14.6 5 0 0 173 0 0 61 24 0
14.7 5 0 0 174 0 0 61 24 0
14.8 5 0 0 174 0 0 60 23 0
14.9 5 0 0 177 0 0 60 23 0
15 5 0 0 179 0 0 60 22 0
15.1 5 0 0 179 0 0 59 22 0
15.2 5 0 0 179 0 0 58 22 0
15.3 5 0 0 182 0 0 58 22 0
15.4 5 0 0 183 0 0 58 22 0
15.5 5 0 0 181 0 0 58 22 0
15.6 6 0 0 183 0 0 58 22 0
15.7 7 0 0 184 0 0 58 22 0
15.8 8 0 0 185 0 0 58 21 0
15.9 8 0 0 186 0 0 57 21 0
16 8 0 0 185 0 0 57 21 0
16.1 7 0 0 187 0 0 56 22 0
16.2 8 0 0 187 0 0 56 22 0
16.3 7 0 0 189 0 0 56 21 0
16.4 6 0 0 189 0 0 56 21 0
16.5 7 0 0 191 0 0 56 20 0
16.6 7 0 0 194 0 0 56 20 0
16.7 6 0 0 194 0 0 56 20 0
16.8 6 0 0 193 0 0 56 20 0
16.9 5 0 0 195 0 0 56 21 0
17 5 0 0 195 0 0 56 21 0
17.1 6 0 0 196 0 0 56 21 0
17.2 6 0 0 195 0 0 56 21 0
17.3 6 0 0 198 0 0 56 21 0
17.4 7 0 0 199 0 0 56 21 0
17.5 5 0 0 200 0 0 56 21 0
17.6 5 0 0 198 0 0 55 21 0
17.7 5 0 0 198 0 0 54 21 0
17.8 5 0 0 199 0 0 54 21 0
17.9 6 0 0 199 0 0 54 21 0
18 6 0 0 201 0 0 54 21 0
18.1 6 0 0 204 0 0 54 21 0
18.2 6 0 0 206 0 0 54 21 0
18.3 6 0 0 209 0 0 54 21 0
18.4 6 0 0 207 0 0 54 21 0
18.5 5 0 0 208 0 0 53 20 0
18.6 4 0 0 209 0 0 53 21 0
18.7 4 0 0 214 0 0 51 21 0
18.8 5 0 0 215 0 0 51 21 0
18.9 5 0 0 215 0 0 51 21 0
19 5 0 0 215 0 0 51 21 0
19.1 5 0 0 216 0 0 51 21 0
19.2 5 0 0 218 0 0 51 21 0
19.3 6 0 0 221 0 0 51 20 0
19.4 5 0 0 227 0 0 51 20 0
19.5 5 0 0 231 0 0 51 20 0
19.6 4 0 0 231 0 0 51 20 0
19.7 4 0 0 232 0 0 51 20 0
19.8 3 0 0 232 0 0 50 19 0
19.9 3 0 0 232 0 0 50 19 0
20 3 0 0 230 0 0 50 19 0
