13.5 18 0 0 148 0 0 74 11 0
13.6 19 0 0 147 0 0 72 11 0
13.7 17 0 0 146 0 0 72 12 0
13.8 18 0 0 151 0 0 72 12 0
13.9 18 0 0 150 0 0 72 12 0
14 15 0 0 148 0 0 72 11 0
14.1 15 0 0 149 0 0 72 11 0
14.2 15 0 0 152 0 0 72 11 0
14.3 14 0 0 152 0 0 71 11 0
14.4 14 0 0 154 0 0 71 11 0
14.5 14 0 0 156 0 0 71 11 0
14.6 14 0 0 159 0 0 71 11 0
14.7 13 0 0 162 0 0 71 12 0
14.8 11 0 0 161 0 0 71 13 0
14.9 10 0 0 164 0 0 70 14 0
15 10 0 0 165 0 0 70 14 0
15.1 9 0 0 165 0 0 70 14 0
15.2 9 0 0 163 0 0 70 14 0
15.3 7 0 0 166 0 0 69 15 0
15.4 6 0 0 164 0 0 69 16 0
15.5 6 0 0 165 0 0 69 16 0
15.6 6 0 0 167 0 0 69 16 0
15.7 5 0 0 168 0 0 68 16 0
15.8 5 0 0 168 0 0 68 16 0
15.9 5 0 0 169 0 0 68 16 0
16 5 0 0 167 0 0 68 16 0
16.1 4 0 0 165 0 0 68 16 0
16.2 4 0 0 167 0 0 68 16 0
16.3 4 0 0 166 0 0 68 16 0
16.4 3 0 0 168 0 0 68 15 0
16.5 3 0 0 168 0 0 68 15 0
16.6 2 0 0 170 0 0 68 15 0
16.7 2 0 0 169 0 0 68 15 0
16.8 2 0 0 173 0 0 68 15 0
16.9 2 0 0 173 0 0 68 15 0
17 2 0 0 172 0 0 67 15 0
17.1 2 0 0 175 0 0 66 15 0
17.2 2 0 0 176 0 0 66 15 0
17.3 2 0 0 177 0 0 66 15 0
17.4 2 0 0 177 0 0 65 15 0
17.5 2 0 0 177 0 0 65 15 0
17.6 2 0 0 177 0 0 65 15 0
17.7 2 0 0 179 0 0 65 14 0
17.8 2 0 0 179 0 0 64 14 0
17.9 2 0 0 178 0 0 63 14 0
18 2 0 0 176 0 0 63 14 0
18.1 1 0 0 175 0 0 63 14 0
18.2 1 0 0 175 0 0 63 13 0
18.3 1 0 0 176 0 0 63 13 0
18.4 1 0 0 178 0 0 63 13 0
18.5 2 0 0 180 0 0 61 13 0
18.6 2 0 0 180 0 0 61 13 0
18.7 2 0 0 181 0 0 61 13 0
18.8 2 0 0 185 0 0 61 13 0
18.9 2 0 0 185 0 0 60 13 0
19 3 0 0 185 0 0 60 13 0
19.1 3 0 0 184 0 0 60 13 0
19.2 3 0 0 187 0 0 60 13 0
19.3 3 0 0 188 0 0 60 13 0
19.4 3 0 0 187 0 0 60 13 0
19.5 3 0 0 187 0 0 60 13 0
19.6 3 0 0 189 0 0 60 12 0
19.7 3 0 0 191 0 0 59 11 0
19.8 3 0 0 190 0 0 59 11 0
19.9 3 0 0 190 0 0 58 11 0
20 3 0 0 188 0 0 58 11 0
