13.7 12 0 0 136 0 0 71 13 0
13.8 10 0 0 138 0 0 71 13 0
13.9 11 0 0 139 0 0 71 13 0
14 11 0 0 140 0 0 71 13 0
14.1 11 0 0 140 0 0 71 13 0
14.2 9 0 0 140 0 0 71 14 0
14.3 9 0 0 142 0 0 71 14 0
14.4 8 0 0 141 0 0 71 13 0
14.5 8 0 0 142 0 0 70 13 0
14.6 8 0 0 142 0 0 69 12 0
14.7 8 0 0 142 0 0 69 12 0
14.8 6 0 0 144 0 0 69 12 0
14.9 6 0 0 146 0 0 69 12 0
15 5 0 0 146 0 0 69 12 0
15.1 5 0 0 148 0 0 69 12 0
15.2 5 0 0 148 0 0 68 12 0
15.3 4 0 0 149 0 0 68 13 0
15.4 3 0 0 151 0 0 68 14 0
15.5 3 0 0 151 0 0 67 14 0
15.6 3 0 0 153 0 0 67 14 0
15.7 3 0 0 155 0 0 67 14 0
15.8 3 0 0 156 0 0 66 14 0
15.9 3 0 0 157 0 0 66 14 0
16 3 0 0 157 0 0 66 14 0
16.1 3 0 0 156 0 0 66 14 0
16.2 3 0 0 160 0 0 66 14 0
16.3 3 0 0 159 0 0 66 14 0
16.4 3 0 0 160 0 0 64 14 0
16.5 2 0 0 156 0 0 63 14 0
16.6 2 0 0 158 0 0 63 14 0
16.7 2 0 0 159 0 0 63 14 0
16.8 2 0 0 160 0 0 63 14 0
16.9 2 0 0 158 0 0 63 14 0
17 1 0 0 157 0 0 63 14 0
17.1 0 0 0 158 0 0 63 14 0
17.2 0 0 0 160 0 0 63 14 0
17.3 0 0 0 162 0 0 63 14 0
17.4 0 0 0 165 0 0 63 14 0
17.5 0 0 0 163 0 0 62 14 0
17.6 0 0 0 163 0 0 61 14 0
17.7 0 0 0 165 0 0 60 13 0
17.8 0 0 0 164 0 0 60 13 0
17.9 0 0 0 165 0 0 60 13 0
18 0 0 0 166 0 0 60 13 0
18.1 0 0 0 168 0 0 59 13 0
18.2 0 0 0 170 0 0 57 13 0
18.3 0 0 0 171 0 0 57 13 0
18.4 0 0 0 174 0 0 57 13 0
18.5 0 0 0 174 0 0 57 12 0
18.6 0 0 0 175 0 0 57 12 0
18.7 0 0 0 180 0 0 57 11 0
18.8 0 0 0 181 0 0 57 11 0
18.9 0 0 0 181 0 0 57 11 0
19 0 0 0 182 0 0 57 11 0
19.1 0 0 0 182 0 0 57 10 0
19.2 0 0 0 182 0 0 57 10 0
19.3 0 0 0 183 0 0 57 10 0
19.4 0 0 0 181 0 0 56 10 0
19.5 0 0 0 180 0 0 56 10 0
19.6 0 0 0 180 0 0 56 10 0
19.7 0 0 0 180 0 0 56 10 0
19.8 0 0 0 178 0 0 56 10 0
19.9 0 0 0 177 0 0 56 10 0
20 0 0 0 177 0 0 56 10 0
