4.6 81 1 1 101 3 6 76 5 8
4.7 78 1 0 102 3 5 76 6 8
4.8 77 1 0 102 3 5 76 7 8
4.9 72 1 0 106 2 5 77 6 6
5 74 1 0 106 2 5 77 6 6
5.1 72 1 0 106 1 4 78 5 5
5.2 71 1 0 108 1 2 80 6 4
5.3 69 1 0 111 0 3 78 6 4
5.4 68 1 0 112 0 3 78 7 4
5.5 69 1 0 112 0 3 78 7 4
5.6 72 1 0 117 0 3 78 7 4
5.7 69 1 0 117 0 3 78 9 4
5.8 69 1 0 118 0 3 78 9 4
5.9 69 1 0 119 0 3 78 9 4
6 70 0 1 120 0 3 78 8 3
6.1 73 0 0 120 0 3 77 8 3
6.2 75 0 0 121 0 3 77 7 2
6.3 72 0 0 122 0 3 77 7 2
6.4 68 0 0 123 0 3 77 7 2
6.5 65 0 0 123 0 2 78 7 2
6.6 61 0 0 123 0 2 78 8 2
6.7 60 0 0 123 0 2 77 8 2
6.8 60 0 0 122 0 2 76 8 2
6.9 61 0 0 122 0 2 75 8 2
7 59 0 0 123 0 2 75 8 1
7.1 57 0 0 125 0 2 74 8 1
7.2 59 0 0 126 0 2 74 9 1
7.3 58 0 0 126 0 2 73 11 1
7.4 56 0 0 126 0 2 73 11 1
7.5 54 0 0 126 0 2 71 11 1
7.6 50 0 0 126 0 2 71 11 1
7.7 51 0 0 127 0 1 72 12 1
7.8 50 0 0 126 0 1 72 12 1
7.9 50 0 0 126 0 1 72 12 1
8 48 0 0 125 0 1 72 12 1
8.1 49 0 0 126 0 1 71 12 1
8.2 50 0 0 125 0 1 71 13 1
8.3 50 0 0 125 0 1 71 12 1
8.4 47 0 0 126 0 1 71 12 0
8.5 50 0 0 129 0 0 71 12 0
8.6 50 0 0 129 0 0 71 13 0
8.7 49 0 0 129 0 0 71 13 0
8.8 49 0 0 129 0 0 71 13 0
8.9 48 0 0 129 0 0 71 13 0
9 49 0 0 129 0 0 70 14 0
9.1 48 0 0 128 0 0 70 14 0
9.2 47 0 0 130 0 0 69 14 0
9.3 46 0 0 128 0 0 69 14 0
9.4 46 0 0 130 0 0 69 14 0
9.5 47 0 0 131 0 0 69 14 0
9.6 44 0 0 133 0 0 69 14 0
9.7 44 0 0 132 0 0 69 14 0
9.8 45 0 0 133 0 0 69 14 0
9.9 45 0 0 133 0 0 69 15 0
10 45 0 0 132 0 0 69 15 0
10.1 46 0 0 133 0 0 69 16 0
10.2 47 0 0 133 0 0 69 16 0
10.3 46 0 0 132 0 0 69 16 0
10.4 46 0 0 132 0 0 69 16 0
10.5 45 0 0 133 0 0 68 16 0
10.6 42 0 0 132 0 0 68 16 0
10.7 42 0 0 134 0 0 68 16 0
10.8 41 0 0 136 0 0 68 16 0
10.9 40 0 0 138 0 0 68 16 0
11 39 0 0 140 0 0 68 16 0
11.1 40 0 0 139 0 0 68 16 0
11.2 39 0 0 140 0 0 68 16 0
11.3 39 0 0 140 0 0 66 16 0
11.4 38 0 0 140 0 0 66 15 0
11.5 37 0 0 143 0 0 66 15 0
11.6 35 0 0 143 0 0 66 16 0
11.7 34 0 0 142 0 0 66 16 0
11.8 34 0 0 141 0 0 66 16 0
11.9 34 0 0 142 0 0 66 16 0
12 33 0 0 143 0 0 66 16 0
12.1 33 0 0 144 0 0 65 16 0
12.2 32 0 0 143 0 0 65 16 0
12.3 30 0 0 141 0 0 64 16 0
12.4 31 0 0 142 0 0 64 16 0
12.5 32 0 0 143 0 0 64 16 0
12.6 30 0 0 143 0 0 64 17 0
12.7 27 0 0 145 0 0 63 18 0
12.8 26 0 0 146 0 0 63 18 0
12.9 25 0 0 150 0 0 63 18 0
13 24 0 0 151 0 0 63 19 0
13.1 23 0 0 153 0 0 63 20 0
13.2 21 0 0 151 0 0 63 21 0
13.3 20 0 0 154 0 0 63 21 0
13.4 19 0 0 155 0 0 62 21 0
13.5 18 0 0 154 0 0 62 20 0
13.6 18 0 0 154 0 0 61 20 0
13.7 18 0 0 156 0 0 61 20 0
13.8 15 0 0 158 0 0 61 21 0
13.9 15 0 0 161 0 0 60 21 0
14 13 0 0 159 0 0 60 21 0
14.1 13 0 0 161 0 0 60 21 1
14.2 11 0 0 162 0 0 59 20 1
14.3 11 0 0 163 0 0 59 20 1
14.4 11 0 0 165 0 0 59 20 1
14.5 9 0 0 166 0 0 59 21 1
14.6 8 0 0 166 0 0 59 20 0
14.7 7 0 0 169 0 0 59 20 0
14.8 7 0 0 169 0 0 59 20 0
14.9 7 0 0 170 0 0 59 20 0
15 7 0 0 170 0 0 59 19 0
15.1 7 0 0 170 0 0 59 19 0
15.2 7 0 0 171 0 0 58 19 0
15.3 6 0 0 172 0 0 58 19 0
15.4 6 0 0 171 0 0 58 19 0
15.5 6 0 0 172 0 0 58 19 0
15.6 6 0 0 172 0 0 58 18 0
15.7 5 0 0 172 0 0 57 18 0
15.8 5 0 0 172 0 0 56 18 0
15.9 5 0 0 172 0 0 56 17 0
16 5 0 0 174 0 0 56 17 0
16.1 5 0 0 177 0 0 56 17 0
16.2 4 0 0 178 0 0 56 17 0
16.3 3 0 0 181 0 0 56 17 0
16.4 2 0 0 181 0 0 56 17 0
16.5 2 0 0 181 0 0 56 17 0
16.6 2 0 0 182 0 0 55 17 0
16.7 3 0 0 183 0 0 54 17 0
16.8 2 0 0 189 0 0 54 17 0
16.9 2 0 0 188 0 0 54 17 0
17 2 0 0 189 0 0 54 17 0
17.1 2 0 0 190 0 0 54 17 0
17.2 2 0 0 190 0 0 54 17 0
17.3 2 0 0 191 0 0 54 15 0
17.4 2 0 0 196 0 0 54 14 0
17.5 2 0 0 197 0 0 54 14 0
17.6 2 0 0 199 0 0 54 14 0
17.7 2 0 0 200 0 0 54 14 0
17.8 2 0 0 199 0 0 54 14 0
17.9 2 0 0 198 0 0 54 14 0
18 2 0 0 199 0 0 54 14 0
18.1 2 0 0 199 0 0 54 14 0
18.2 1 0 0 200 0 0 54 14 0
18.3 1 0 0 204 0 0 54 14 0
18.4 1 0 0 205 0 0 54 14 0
18.5 1 0 0 206 0 0 54 13 1
18.6 1 0 0 208 0 0 53 13 1
18.7 1 0 0 207 0 0 53 11 2
18.8 1 0 0 208 0 0 53 11 2
18.9 1 0 0 211 0 0 53 10 1
19 1 0 0 213 0 0 53 10 1
19.1 0 0 0 211 0 0 53 10 1
19.2 0 0 0 213 0 0 53 10 1
19.3 0 0 0 215 0 0 53 9 0
19.4 0 0 0 215 0 0 52 9 0
19.5 0 0 0 217 0 0 52 9 0
19.6 0 0 0 217 0 0 52 9 0
19.7 0 0 0 217 0 0 51 9 0
19.8 0 0 0 218 0 0 51 9 0
19.9 0 0 0 224 0 0 51 9 0
20 0 0 0 224 0 0 51 9 0
