13.5 16 0 0 149 0 0 69 20 0
13.6 13 0 0 149 0 0 68 20 0
13.7 13 0 0 150 0 0 68 20 0
13.8 12 0 0 150 0 0 68 20 0
13.9 12 0 0 151 0 0 68 20 0
14 11 0 0 149 0 0 68 21 0
14.1 11 0 0 150 0 0 68 21 0
14.2 10 0 0 152 0 0 67 21 0
14.3 9 0 0 153 0 0 67 22 0
14.4 8 0 0 156 0 0 67 22 0
14.5 7 0 0 155 0 0 67 21 0
14.6 5 0 0 156 0 0 67 22 0
14.7 4 0 0 157 0 0 67 22 0
14.8 5 0 0 158 0 0 67 22 0
14.9 6 0 0 158 0 0 66 22 0
15 6 0 0 156 0 0 66 22 0
15.1 6 0 0 158 0 0 66 22 0
15.2 6 0 0 157 0 0 66 22 0
15.3 6 0 0 160 0 0 66 22 0
15.4 6 0 0 161 0 0 66 22 0
15.5 7 0 0 162 0 0 65 22 0
15.6 7 0 0 163 0 0 65 22 0
15.7 6 0 0 165 0 0 62 22 0
15.8 6 0 0 164 0 0 62 22 0
15.9 5 0 0 164 0 0 62 22 0
16 5 0 0 166 0 0 62 22 0
16.1 5 0 0 166 0 0 62 22 0
16.2 4 0 0 166 0 0 62 23 0
16.3 4 0 0 167 0 0 62 23 0
16.4 4 0 0 170 0 0 62 23 0
16.5 4 0 0 171 0 0 62 22 0
16.6 4 0 0 171 0 0 61 21 0
16.7 4 0 0 172 0 0 61 21 0
16.8 4 0 0 172 0 0 61 20 0
16.9 5 0 0 172 0 0 61 20 0
17 4 0 0 174 0 0 60 20 0
17.1 4 0 0 176 0 0 59 20 0
17.2 4 0 0 178 0 0 59 19 0
17.3 4 0 0 179 0 0 59 19 0
17.4 4 0 0 178 0 0 59 19 0
17.5 4 0 0 179 0 0 59 19 0
17.6 4 0 0 180 0 0 59 19 1
17.7 4 0 0 180 0 0 59 19 1
17.8 4 0 0 181 0 0 59 18 1
17.9 4 0 0 182 0 0 59 18 1
18 4 0 0 182 0 0 59 17 0
18.1 4 0 0 181 0 0 59 17 0
18.2 4 0 0 181 0 0 59 16 0
18.3 4 0 0 182 0 0 59 16 0
18.4 5 0 0 182 0 0 59 16 0
18.5 5 0 0 182 0 0 58 16 0
18.6 5 0 0 186 0 0 57 16 0
18.7 4 0 0 187 0 0 57 16 0
18.8 2 0 0 188 0 0 57 17 1
18.9 2 0 0 190 0 0 57 17 1
19 2 0 0 192 0 0 57 17 1
19.1 2 0 0 193 0 0 57 17 1
19.2 1 0 0 193 0 0 57 18 1
19.3 1 0 0 194 0 0 57 18 1
19.4 0 0 0 195 0 0 57 19 1
19.5 0 0 0 194 0 0 57 19 1
19.6 0 0 0 195 0 0 57 19 1
19.7 0 0 0 197 0 0 57 19 1
19.8 0 0 0 198 0 0 57 18 0
19.9 0 0 0 196 0 0 57 18 0
20 0 0 0 197 0 0 57 18 0
