5.2 113 0 4 90 2 0 80 2 7
5.3 111 0 3 90 1 1 79 4 7
5.4 106 0 3 92 1 1 79 4 6
5.5 108 0 3 92 1 1 79 4 6
5.6 105 0 3 93 1 1 79 4 6
5.7 104 0 3 95 1 1 79 3 5
5.8 97 0 3 96 1 1 79 5 5
5.9 95 0 3 99 0 2 79 6 4
6 96 0 3 100 0 2 79 6 4
6.1 95 0 2 101 0 2 78 6 4
6.2 93 0 2 101 0 2 78 7 4
6.3 94 0 2 103 0 2 78 9 4
6.4 95 0 2 103 0 2 78 9 4
6.5 93 0 2 104 0 1 79 10 2
6.6 86 0 2 106 0 1 79 13 2
6.7 84 0 2 108 0 1 79 13 2
6.8 78 0 1 111 0 1 79 15 2
6.9 77 0 1 112 0 1 79 16 2
7 76 0 1 114 0 1 78 18 2
7.1 73 0 1 117 0 1 78 18 2
7.2 74 0 1 119 0 1 77 17 2
7.3 73 0 1 119 0 1 77 19 1
7.4 70 0 1 122 0 0 78 19 1
7.5 65 0 1 122 0 0 78 21 1
7.6 64 0 0 126 0 0 78 21 0
7.7 62 0 0 127 0 0 77 22 0
7.8 61 0 0 127 0 0 77 23 0
7.9 62 0 0 129 0 0 77 23 0
8 63 0 0 128 0 0 77 22 0
8.1 62 0 0 130 0 0 77 22 0
8.2 59 0 0 133 0 0 76 21 0
8.3 60 0 0 135 0 0 76 21 0
8.4 60 0 0 135 0 0 76 20 0
8.5 61 0 0 135 0 0 76 20 0
8.6 60 0 0 136 0 0 76 21 0
8.7 57 0 0 137 0 0 76 22 0
8.8 56 0 0 137 0 0 76 23 0
8.9 54 0 0 139 0 0 75 23 0
9 49 0 0 141 0 0 75 26 0
9.1 46 0 0 141 0 0 75 26 0
9.2 47 0 0 142 0 0 74 26 0
9.3 47 0 0 147 0 0 74 26 0
9.4 49 0 0 150 0 0 74 26 0
9.5 46 0 0 150 0 0 74 28 0
9.6 46 0 0 148 0 0 74 27 0
9.7 45 0 0 149 0 0 74 27 0
9.8 47 0 0 151 0 0 74 27 0
9.9 47 0 0 150 0 0 73 27 0
10 47 0 0 149 0 0 73 27 0
10.1 46 0 0 149 0 0 72 26 0
10.2 46 0 0 149 0 0 72 27 0
10.3 45 0 0 149 0 0 72 26 0
10.4 42 0 0 149 0 0 72 27 0
10.5 42 0 0 148 0 0 72 27 0
10.6 44 0 0 150 0 0 72 27 0
10.7 45 0 0 151 0 0 72 27 0
10.8 44 0 0 152 0 0 72 27 0
10.9 43 0 0 153 0 0 72 26 0
11 43 0 0 154 0 0 72 26 0
11.1 43 0 0 155 0 0 72 26 0
11.2 43 0 0 153 0 0 72 27 0
11.3 44 0 0 155 0 0 71 29 0
11.4 43 0 0 157 0 0 71 30 0
11.5 42 0 0 159 0 0 71 31 0
11.6 40 0 0 160 0 0 70 31 0
11.7 40 0 0 160 0 0 69 31 0
11.8 39 0 0 164 0 0 69 31 0
11.9 38 0 0 167 0 0 68 30 0
12 35 0 0 169 0 0 67 30 0
12.1 34 0 0 169 0 0 67 30 0
12.2 34 0 0 169 0 0 67 29 0
12.3 31 0 0 169 0 0 67 30 0
12.4 29 0 0 171 0 0 67 32 0
12.5 28 0 0 172 0 0 67 32 0
12.6 26 0 0 172 0 0 67 33 0
12.7 28 0 0 172 0 0 67 33 0
12.8 27 0 0 177 0 0 67 32 0
12.9 28 0 0 179 0 0 67 32 0
13 27 0 0 176 0 0 66 34 0
13.1 25 0 0 176 0 0 65 34 0
13.2 25 0 0 178 0 0 65 34 0
13.3 25 0 0 178 0 0 65 34 0
13.4 25 0 0 178 0 0 65 34 0
13.5 26 0 0 179 0 0 65 34 0
13.6 22 0 0 179 0 0 65 34 0
13.7 21 0 0 180 0 0 65 34 0
13.8 21 0 0 181 0 0 65 35 0
13.9 20 0 0 182 0 0 64 35 0
14 19 0 0 186 0 0 63 35 0
14.1 14 0 0 185 0 0 63 36 0
14.2 14 0 0 186 0 0 63 35 0
14.3 14 0 0 186 0 0 63 35 0
14.4 14 0 0 188 0 0 63 35 0
14.5 14 0 0 190 0 0 63 35 0
14.6 14 0 0 191 0 0 63 35 0
14.7 13 0 0 189 0 0 61 35 0
14.8 14 0 0 193 0 0 60 34 0
14.9 12 0 0 195 0 0 59 35 0
15 12 0 0 196 0 0 59 35 0
15.1 10 0 0 197 0 0 58 34 0
15.2 10 0 0 198 0 0 58 34 0
15.3 10 0 0 199 0 0 58 34 0
15.4 11 0 0 200 0 0 58 34 0
15.5 10 0 0 203 0 0 57 35 0
15.6 10 0 0 204 0 0 57 35 0
15.7 10 0 0 204 0 0 57 35 0
15.8 9 0 0 206 0 0 57 35 0
15.9 8 0 0 207 0 0 57 35 0
16 8 0 0 207 0 0 57 34 0
16.1 8 0 0 210 0 0 57 34 0
16.2 8 0 0 210 0 0 57 34 0
16.3 6 0 0 209 0 0 57 34 0
16.4 6 0 0 212 0 0 56 34 1
16.5 6 0 0 211 0 0 56 34 1
16.6 5 0 0 212 0 0 55 33 0
16.7 5 0 0 218 0 0 55 33 0
16.8 5 0 0 220 0 0 54 33 1
16.9 5 0 0 222 0 0 54 32 0
17 4 0 0 222 0 0 54 31 0
17.1 4 0 0 222 0 0 53 31 0
17.2 3 0 0 222 0 0 51 30 0
17.3 2 0 0 222 0 0 51 30 0
17.4 2 0 0 226 0 0 50 28 0
17.5 2 0 0 228 0 0 50 28 0
17.6 2 0 0 232 0 0 49 28 0
17.7 2 0 0 233 0 0 49 28 0
17.8 2 0 0 234 0 0 49 28 0
17.9 2 0 0 236 0 0 49 28 0
18 2 0 0 237 0 0 48 27 0
18.1 2 0 0 235 0 0 47 27 0
18.2 2 0 0 234 0 0 47 26 0
18.3 2 0 0 237 0 0 47 26 0
18.4 2 0 0 239 0 0 47 26 0
18.5 2 0 0 240 0 0 46 25 0
18.6 2 0 0 241 0 0 46 25 0
18.7 1 0 0 242 0 0 46 22 0
18.8 1 0 0 242 0 0 45 21 0
18.9 1 0 0 247 0 0 45 21 0
19 0 0 0 247 0 0 45 21 0
19.1 0 0 0 246 0 0 45 21 0
19.2 0 0 0 248 0 0 45 21 0
19.3 0 0 0 249 0 0 44 21 0
19.4 0 0 0 250 0 0 44 21 0
19.5 0 0 0 250 0 0 44 21 0
19.6 0 0 0 255 0 0 44 21 0
19.7 0 0 0 259 0 0 44 21 0
19.8 0 0 0 259 0 0 44 21 0
19.9 0 0 0 259 0 0 43 21 0
20 0 0 0 261 0 0 43 21 0
