11.4 16 0 0 197 0 0 76 24 0
11.5 15 0 0 197 0 0 76 24 0
11.6 13 0 0 197 0 0 76 24 0
11.7 11 0 0 199 0 0 75 24 0
11.8 10 0 0 203 0 0 75 25 0
11.9 9 0 0 203 0 0 75 25 0
12 8 0 0 205 0 0 75 25 0
12.1 8 0 0 206 0 0 74 24 0
12.2 8 0 0 206 0 0 74 24 0
12.3 7 0 0 206 0 0 74 24 0
12.4 8 0 0 207 0 0 74 24 0
12.5 8 0 0 213 0 0 74 24 0
12.6 8 0 0 214 0 0 74 24 0
12.7 7 0 0 215 0 0 74 24 0
12.8 7 0 0 217 0 0 74 24 0
12.9 7 0 0 217 0 0 74 23 0
13 7 0 0 219 0 0 74 22 0
13.1 7 0 0 218 0 0 73 22 0
13.2 5 0 0 219 0 0 73 23 0
13.3 5 0 0 220 0 0 71 23 0
13.4 5 0 0 222 0 0 70 23 0
13.5 4 0 0 225 0 0 70 23 0
13.6 4 0 0 225 0 0 69 22 0
13.7 5 0 0 225 0 0 68 22 0
13.8 5 0 0 226 0 0 68 21 0
13.9 5 0 0 228 0 0 68 21 0
14 5 0 0 226 0 0 68 21 0
14.1 3 0 0 227 0 0 68 20 0
14.2 2 0 0 227 0 0 68 20 0
14.3 2 0 0 227 0 0 68 20 0
14.4 1 0 0 227 0 0 68 20 0
14.5 1 0 0 228 0 0 67 20 0
14.6 1 0 0 229 0 0 67 20 0
14.7 0 0 0 228 0 0 66 21 0
14.8 0 0 0 228 0 0 66 21 0
14.9 0 0 0 230 0 0 65 21 0
15 0 0 0 230 0 0 65 20 0
15.1 0 0 0 230 0 0 65 20 1
15.2 0 0 0 233 0 0 65 20 1
15.3 0 0 0 234 0 0 65 20 1
15.4 0 0 0 234 0 0 65 20 1
15.5 0 0 0 238 0 0 65 19 0
15.6 0 0 0 238 0 0 65 19 0
15.7 0 0 0 240 0 0 65 18 0
15.8 0 0 0 241 0 0 65 18 0
15.9 0 0 0 242 0 0 65 18 0
16 0 0 0 245 0 0 65 18 0
16.1 0 0 0 247 0 0 65 18 0
16.2 0 0 0 246 0 0 65 18 0
16.3 0 0 0 246 0 0 64 18 0
16.4 0 0 0 246 0 0 64 18 0
16.5 0 0 0 246 0 0 64 18 0
16.6 0 0 0 248 0 0 63 18 0
16.7 0 0 0 250 0 0 63 18 0
16.8 0 0 0 250 0 0 63 17 0
16.9 0 0 0 251 0 0 63 17 0
17 0 0 0 252 0 0 63 17 0
17.1 0 0 0 255 0 0 62 17 0
17.2 0 0 0 256 0 0 62 17 0
17.3 0 0 0 259 0 0 62 17 0
17.4 0 0 0 260 0 0 61 16 0
17.5 0 0 0 261 0 0 61 16 0
17.6 0 0 0 263 0 0 61 16 0
17.7 0 0 0 261 0 0 61 16 0
17.8 0 0 0 261 0 0 61 16 0
17.9 0 0 0 264 0 0 61 16 0
18 0 0 0 265 0 0 61 16 0
18.1 0 0 0 268 0 0 61 16 0
18.2 0 0 0 270 0 0 61 16 0
18.3 0 0 0 271 0 0 61 15 0
18.4 0 0 0 270 0 0 61 15 0
18.5 0 0 0 270 0 0 61 14 0
18.6 0 0 0 273 0 0 61 14 0
18.7 0 0 0 275 0 0 61 14 0
18.8 0 0 0 277 0 0 61 14 0
18.9 0 0 0 275 0 0 61 14 0
19 0 0 0 272 0 0 61 14 0
19.1 0 0 0 274 0 0 61 14 0
19.2 0 0 0 274 0 0 61 14 0
19.3 0 0 0 276 0 0 61 14 0
19.4 0 0 0 279 0 0 61 14 0
19.5 0 0 0 283 0 0 61 14 0
19.6 0 0 0 287 0 0 60 14 0
19.7 0 0 0 290 0 0 60 14 0
19.8 0 0 0 291 0 0 60 14 0
19.9 0 0 0 293 0 0 60 14 0
20 0 0 0 296 0 0 60 14 0
