5.3 66 0 1 83 1 3 85 10 5
5.4 67 0 1 84 1 2 85 10 4
5.5 67 0 1 85 1 2 85 9 3
5.6 69 0 1 84 1 2 85 9 3
5.7 67 0 1 84 0 3 84 10 3
5.8 67 0 1 85 0 3 84 10 3
5.9 64 0 1 87 0 2 85 10 2
6 61 0 1 86 0 2 84 10 2
6.1 61 0 1 85 0 2 84 10 2
6.2 62 0 1 87 0 2 84 10 2
6.3 63 0 1 87 0 2 84 10 2
6.4 62 0 1 87 0 2 84 10 2
6.5 61 0 0 89 0 2 84 11 2
6.6 59 0 0 91 0 1 84 12 1
6.7 57 0 0 90 0 1 84 12 1
6.8 55 0 0 95 0 1 84 12 0
6.9 54 0 0 97 0 1 84 12 0
7 54 0 0 97 0 1 83 12 0
7.1 51 0 0 95 0 0 84 14 0
7.2 48 0 0 92 0 0 84 15 0
7.3 45 0 0 92 0 0 83 16 0
7.4 45 0 0 92 0 0 82 16 0
7.5 41 0 0 92 0 0 82 16 0
7.6 38 0 0 92 0 0 82 18 0
7.7 39 0 0 92 0 0 82 18 0
7.8 41 0 0 96 0 0 82 18 0
7.9 41 0 0 96 0 0 82 18 0
8 40 0 0 96 0 0 82 18 0
8.1 38 0 0 97 0 0 82 19 0
8.2 39 0 0 96 0 0 82 19 0
8.3 37 0 0 96 0 0 82 19 1
8.4 35 0 0 97 0 0 82 19 1
8.5 34 0 0 98 0 0 82 18 0
8.6 32 0 0 98 0 0 81 19 0
8.7 31 0 0 96 0 0 81 20 0
8.8 28 0 0 99 0 0 81 22 0
8.9 29 0 0 99 0 0 81 22 0
9 28 0 0 100 0 0 81 22 0
9.1 29 0 0 102 0 0 81 21 0
9.2 26 0 0 102 0 0 81 22 0
9.3 27 0 0 103 0 0 81 22 0
9.4 27 0 0 106 0 0 80 22 0
9.5 27 0 0 107 0 0 80 23 0
9.6 27 0 0 107 0 0 79 23 0
9.7 28 0 0 106 0 0 79 24 0
9.8 29 0 0 106 0 0 79 24 0
9.9 28 0 0 105 0 0 79 25 0
10 27 0 0 104 0 0 78 25 0
10.1 26 0 0 104 0 0 78 26 0
10.2 26 0 0 104 0 0 78 26 0
10.3 26 0 0 105 0 0 78 26 0
10.4 28 0 0 105 0 0 78 25 0
10.5 29 0 0 105 0 0 78 25 0
10.6 30 0 0 105 0 0 78 25 0
10.7 27 0 0 103 0 0 78 25 0
10.8 23 0 0 103 0 0 78 25 0
10.9 22 0 0 103 0 0 77 26 0
11 22 0 0 102 0 0 77 26 0
11.1 23 0 0 102 0 0 77 26 0
11.2 24 0 0 101 0 0 77 26 0
11.3 23 0 0 102 0 0 77 27 0
11.4 23 0 0 102 0 0 76 27 0
11.5 23 0 0 102 0 0 76 27 0
11.6 22 0 0 102 0 0 76 27 0
11.7 22 0 0 102 0 0 76 27 0
11.8 21 0 0 102 0 0 76 27 0
11.9 19 0 0 101 0 0 76 28 0
12 19 0 0 102 0 0 76 28 0
12.1 20 0 0 105 0 0 76 28 0
12.2 21 0 0 105 0 0 76 28 0
12.3 21 0 0 105 0 0 76 28 0
12.4 22 0 0 107 0 0 76 28 0
12.5 22 0 0 108 0 0 76 28 0
12.6 23 0 0 110 0 0 73 28 0
12.7 23 0 0 111 0 0 73 27 0
12.8 23 0 0 114 0 0 73 27 0
12.9 25 0 0 117 0 0 73 28 0
13 24 0 0 117 0 0 73 29 0
13.1 25 0 0 117 0 0 73 28 0
13.2 26 0 0 117 0 0 73 27 0
13.3 27 0 0 117 0 0 73 27 0
13.4 25 0 0 117 0 0 73 29 0
13.5 25 0 0 119 0 0 72 29 0
13.6 25 0 0 121 0 0 72 29 0
13.7 23 0 0 120 0 0 72 31 0
13.8 22 0 0 122 0 0 72 30 0
13.9 23 0 0 123 0 0 72 30 0
14 23 0 0 123 0 0 72 30 1
14.1 23 0 0 125 0 0 72 30 1
14.2 22 0 0 127 0 0 72 29 1
14.3 21 0 0 127 0 0 72 29 1
14.4 21 0 0 127 0 0 72 29 1
14.5 22 0 0 127 0 0 72 29 1
14.6 21 0 0 131 0 0 72 29 1
14.7 21 0 0 132 0 0 72 29 1
14.8 22 0 0 131 0 0 72 28 1
14.9 22 0 0 131 0 0 71 28 1
15 21 0 0 132 0 0 71 27 0
15.1 21 0 0 134 0 0 71 27 0
15.2 19 0 0 134 0 0 71 28 0
15.3 19 0 0 135 0 0 71 28 0
15.4 19 0 0 134 0 0 69 28 0
15.5 18 0 0 135 0 0 69 28 0
15.6 18 0 0 135 0 0 68 28 0
15.7 17 0 0 135 0 0 68 28 0
15.8 15 0 0 134 0 0 67 29 0
15.9 14 0 0 135 0 0 67 29 0
16 14 0 0 136 0 0 67 29 0
16.1 13 0 0 136 0 0 66 29 0
16.2 13 0 0 137 0 0 66 29 0
16.3 13 0 0 137 0 0 66 28 0
16.4 13 0 0 136 0 0 66 28 1
16.5 13 0 0 137 0 0 66 28 1
16.6 12 0 0 138 0 0 66 28 1
16.7 12 0 0 138 0 0 65 28 1
16.8 11 0 0 140 0 0 64 27 0
16.9 11 0 0 142 0 0 64 27 0
17 11 0 0 141 0 0 64 27 0
17.1 11 0 0 141 0 0 64 26 0
17.2 11 0 0 141 0 0 64 26 0
17.3 11 0 0 142 0 0 64 26 0
17.4 11 0 0 144 0 0 64 26 0
17.5 11 0 0 145 0 0 64 26 0
17.6 10 0 0 144 0 0 64 26 0
17.7 8 0 0 146 0 0 64 27 0
17.8 9 0 0 146 0 0 64 27 0
17.9 9 0 0 147 0 0 64 26 0
18 9 0 0 148 0 0 64 26 0
18.1 9 0 0 149 0 0 64 25 0
18.2 9 0 0 150 0 0 64 25 0
18.3 9 0 0 151 0 0 64 24 0
18.4 9 0 0 153 0 0 64 23 1
18.5 9 0 0 153 0 0 64 22 0
18.6 9 0 0 154 0 0 64 22 0
18.7 8 0 0 152 0 0 64 22 0
18.8 8 0 0 155 0 0 64 22 0
18.9 8 0 0 156 0 0 64 22 0
19 7 0 0 156 0 0 64 22 0
19.1 7 0 0 156 0 0 64 22 0
19.2 7 0 0 158 0 0 64 22 0
19.3 7 0 0 159 0 0 64 22 0
19.4 6 0 0 160 0 0 64 22 0
19.5 6 0 0 160 0 0 63 22 0
19.6 6 0 0 163 0 0 62 22 0
19.7 6 0 0 166 0 0 61 22 0
19.8 6 0 0 170 0 0 61 22 0
19.9 5 0 0 170 0 0 61 22 0
20 5 0 0 169 0 0 61 22 0
