15.9 2 0 0 211 0 0 71 17 0
16 2 0 0 212 0 0 71 17 0
16.1 2 0 0 212 0 0 71 17 0
16.2 2 0 0 212 0 0 71 17 0
16.3 2 0 0 213 0 0 71 17 0
16.4 2 0 0 215 0 0 71 17 0
16.5 1 0 0 216 0 0 71 16 0
16.6 1 0 0 219 0 0 71 15 0
16.7 0 0 0 218 0 0 70 15 0
16.8 0 0 0 220 0 0 69 15 0
16.9 0 0 0 217 0 0 69 15 0
17 0 0 0 219 0 0 69 15 0
17.1 0 0 0 220 0 0 69 13 0
17.2 0 0 0 221 0 0 69 13 0
17.3 0 0 0 221 0 0 69 13 0
17.4 0 0 0 219 0 0 68 12 0
17.5 0 0 0 222 0 0 66 12 0
17.6 0 0 0 222 0 0 66 12 0
17.7 0 0 0 222 0 0 65 12 0
17.8 0 0 0 224 0 0 65 12 0
17.9 0 0 0 225 0 0 65 11 0
18 0 0 0 228 0 0 65 11 0
18.1 0 0 0 228 0 0 65 11 0
18.2 0 0 0 229 0 0 65 11 0
18.3 0 0 0 231 0 0 65 11 0
18.4 0 0 0 233 0 0 65 11 0
18.5 0 0 0 231 0 0 65 11 0
18.6 0 0 0 230 0 0 65 11 0
18.7 0 0 0 233 0 0 65 11 0
18.8 0 0 0 233 0 0 65 11 0
18.9 0 0 0 235 0 0 65 10 0
19 0 0 0 236 0 0 65 10 0
19.1 0 0 0 236 0 0 65 10 0
19.2 0 0 0 237 0 0 65 10 0
19.3 0 0 0 242 0 0 65 10 0
19.4 0 0 0 244 0 0 65 9 0
19.5 0 0 0 248 0 0 65 8 0
19.6 0 0 0 251 0 0 65 8 0
19.7 0 0 0 250 0 0 65 8 0
19.8 0 0 0 252 0 0 65 7 0
19.9 0 0 0 253 0 0 65 7 0
20 0 0 0 253 0 0 65 7 0
20.1 0 0 0 253 0 0 65 7 0
