15.5 5 0 0 183 0 0 50 15 0
15.6 6 0 0 187 0 0 50 14 0
15.7 5 0 0 186 0 0 50 14 0
15.8 5 0 0 187 0 0 50 14 0
15.9 5 0 0 188 0 0 49 13 0
16 5 0 0 187 0 0 49 13 0
16.1 5 0 0 188 0 0 49 13 0
16.2 5 0 0 190 0 0 49 12 0
16.3 5 0 0 189 0 0 49 12 0
16.4 6 0 0 190 0 0 49 11 0
16.5 6 0 0 192 0 0 49 11 0
16.6 5 0 0 192 0 0 49 11 0
16.7 5 0 0 190 0 0 49 11 0
16.8 5 0 0 189 0 0 47 11 0
16.9 5 0 0 191 0 0 47 11 0
17 4 0 0 192 0 0 47 11 0
17.1 4 0 0 193 0 0 47 11 0
17.2 4 0 0 191 0 0 47 11 0
17.3 4 0 0 192 0 0 47 11 0
17.4 2 0 0 192 0 0 47 12 0
17.5 2 0 0 194 0 0 47 11 0
17.6 2 0 0 194 0 0 47 11 0
17.7 2 0 0 195 0 0 47 11 0
17.8 2 0 0 196 0 0 47 11 0
17.9 2 0 0 198 0 0 47 11 0
18 3 0 0 199 0 0 46 11 0
18.1 3 0 0 200 0 0 46 11 0
18.2 3 0 0 202 0 0 46 11 0
18.3 3 0 0 201 0 0 46 11 0
18.4 3 0 0 202 0 0 46 11 0
18.5 2 0 0 203 0 0 46 11 0
18.6 2 0 0 204 0 0 46 11 0
18.7 2 0 0 206 0 0 46 11 0
18.8 2 0 0 207 0 0 46 11 0
18.9 1 0 0 210 0 0 45 12 0
19 1 0 0 213 0 0 45 12 0
19.1 1 0 0 212 0 0 45 11 0
19.2 1 0 0 212 0 0 45 11 0
19.3 1 0 0 216 0 0 45 11 0
19.4 1 0 0 218 0 0 45 11 0
19.5 1 0 0 219 0 0 45 11 0
19.6 1 0 0 219 0 0 45 11 0
19.7 1 0 0 221 0 0 45 11 0
19.8 1 0 0 222 0 0 45 11 0
19.9 1 0 0 222 0 0 45 11 0
20 1 0 0 222 0 0 45 11 0
