7.2 69 0 0 106 0 0 78 11 0
7.3 67 0 0 107 0 0 78 13 0
7.4 66 0 0 106 0 0 78 13 0
7.5 66 0 0 107 0 0 78 13 0
7.6 63 0 0 107 0 0 78 13 0
7.7 64 0 0 109 0 0 77 13 0
7.8 63 0 0 110 0 0 77 12 0
7.9 65 0 0 111 0 0 77 12 0
8 63 0 0 112 0 0 77 12 0
8.1 62 0 0 111 0 0 77 13 0
8.2 64 0 0 112 0 0 77 12 0
8.3 63 0 0 113 0 0 77 12 0
8.4 62 0 0 114 0 0 76 12 0
8.5 59 0 0 111 0 0 76 12 0
8.6 57 0 0 110 0 0 76 13 0
8.7 55 0 0 109 0 0 75 13 0
8.8 54 0 0 110 0 0 74 13 0
8.9 54 0 0 111 0 0 74 12 0
9 53 0 0 111 0 0 74 12 0
9.1 52 0 0 112 0 0 74 12 0
9.2 51 0 0 112 0 0 74 12 0
9.3 52 0 0 113 0 0 74 13 0
9.4 52 0 0 112 0 0 74 13 0
9.5 52 0 0 112 0 0 74 13 0
9.6 49 0 0 113 0 0 74 11 0
9.7 49 0 0 112 0 0 74 11 0
9.8 48 0 0 115 0 0 74 10 0
9.9 48 0 0 115 0 0 74 10 0
10 46 0 0 117 0 0 74 11 0
10.1 47 0 0 119 0 0 74 11 0
10.2 45 0 0 119 0 0 74 11 0
10.3 47 0 0 120 0 0 74 12 0
10.4 48 0 0 120 0 0 74 12 0
10.5 48 0 0 121 0 0 74 12 0
10.6 50 0 0 119 0 0 74 12 0
10.7 48 0 0 120 0 0 74 12 0
10.8 46 0 0 120 0 0 74 12 0
10.9 45 0 0 121 0 0 74 12 0
11 44 0 0 123 0 0 74 13 0
11.1 43 0 0 124 0 0 73 12 0
11.2 43 0 0 125 0 0 73 12 0
11.3 39 0 0 128 0 0 73 12 0
11.4 37 0 0 132 0 0 73 13 0
11.5 37 0 0 133 0 0 72 13 0
11.6 38 0 0 134 0 0 72 13 0
11.7 38 0 0 136 0 0 72 12 0
11.8 39 0 0 135 0 0 72 12 0
11.9 38 0 0 140 0 0 72 12 0
12 37 0 0 142 0 0 72 13 0
12.1 35 0 0 143 0 0 72 14 0
12.2 34 0 0 144 0 0 72 14 0
12.3 35 0 0 147 0 0 71 14 0
12.4 35 0 0 148 0 0 71 14 0
12.5 31 0 0 149 0 0 71 16 0
12.6 30 0 0 148 0 0 71 16 0
12.7 29 0 0 153 0 0 70 16 0
12.8 28 0 0 157 0 0 70 16 0
12.9 29 0 0 159 0 0 68 16 0
13 28 0 0 158 0 0 68 17 0
13.1 28 0 0 158 0 0 68 17 0
13.2 27 0 0 162 0 0 67 17 0
13.3 24 0 0 162 0 0 67 17 0
13.4 22 0 0 163 0 0 67 17 1
13.5 22 0 0 165 0 0 67 16 0
13.6 22 0 0 164 0 0 67 16 0
13.7 21 0 0 163 0 0 67 16 0
13.8 19 0 0 165 0 0 67 16 0
13.9 20 0 0 165 0 0 67 16 0
14 20 0 0 167 0 0 67 16 0
14.1 20 0 0 165 0 0 67 16 0
14.2 18 0 0 165 0 0 67 16 0
14.3 19 0 0 166 0 0 67 16 1
14.4 20 0 0 165 0 0 67 16 1
14.5 19 0 0 167 0 0 67 16 1
14.6 20 0 0 167 0 0 67 15 0
14.7 18 0 0 168 0 0 67 15 0
14.8 15 0 0 170 0 0 67 16 0
14.9 15 0 0 170 0 0 66 16 0
15 14 0 0 170 0 0 66 16 0
15.1 14 0 0 171 0 0 66 16 0
15.2 13 0 0 172 0 0 66 16 0
15.3 12 0 0 172 0 0 66 15 0
15.4 11 0 0 175 0 0 65 15 0
15.5 10 0 0 174 0 0 65 15 0
15.6 9 0 0 174 0 0 64 15 0
15.7 7 0 0 174 0 0 64 15 0
15.8 7 0 0 177 0 0 64 15 0
15.9 8 0 0 177 0 0 64 15 0
16 8 0 0 177 0 0 63 15 0
16.1 7 0 0 178 0 0 63 15 0
16.2 7 0 0 179 0 0 63 15 0
16.3 7 0 0 180 0 0 63 15 0
16.4 7 0 0 180 0 0 63 15 0
16.5 7 0 0 184 0 0 62 15 0
16.6 7 0 0 185 0 0 62 15 0
16.7 6 0 0 184 0 0 61 15 0
16.8 6 0 0 185 0 0 60 15 0
16.9 6 0 0 184 0 0 60 15 0
17 5 0 0 188 0 0 58 15 0
17.1 5 0 0 190 0 0 58 13 0
17.2 5 0 0 190 0 0 58 13 0
17.3 5 0 0 191 0 0 57 13 0
17.4 5 0 0 192 0 0 57 13 0
17.5 5 0 0 193 0 0 57 13 0
17.6 4 0 0 193 0 0 57 13 0
17.7 3 0 0 196 0 0 57 13 0
17.8 3 0 0 196 0 0 57 13 0
17.9 4 0 0 199 0 0 57 13 0
18 4 0 0 199 0 0 56 13 0
18.1 4 0 0 200 0 0 56 13 0
18.2 4 0 0 202 0 0 56 13 0
18.3 4 0 0 203 0 0 56 13 0
18.4 4 0 0 202 0 0 56 13 0
18.5 4 0 0 201 0 0 56 13 0
18.6 4 0 0 201 0 0 56 13 0
18.7 4 0 0 200 0 0 56 13 0
18.8 4 0 0 200 0 0 56 13 0
18.9 4 0 0 199 0 0 56 13 0
19 3 0 0 200 0 0 56 14 0
19.1 3 0 0 198 0 0 56 13 0
19.2 2 0 0 200 0 0 56 13 0
19.3 2 0 0 202 0 0 56 13 0
19.4 2 0 0 203 0 0 56 13 0
19.5 2 0 0 200 0 0 56 13 0
19.6 2 0 0 201 0 0 53 12 0
19.7 2 0 0 204 0 0 53 12 0
19.8 2 0 0 204 0 0 53 12 0
19.9 2 0 0 204 0 0 53 12 0
20 1 0 0 201 0 0 53 13 0
