6.6 66 1 0 119 0 0 84 10 3
6.7 67 1 0 123 0 0 83 9 2
6.8 67 1 0 122 0 0 82 9 2
6.9 64 1 0 125 0 0 82 11 2
7 61 1 0 127 0 0 80 11 2
7.1 60 1 0 128 0 0 80 10 2
7.2 59 0 1 128 0 0 80 10 2
7.3 59 0 1 127 0 0 80 9 2
7.4 55 0 0 131 0 0 80 10 2
7.5 53 0 0 132 0 0 80 9 1
7.6 52 0 0 132 0 0 80 9 2
7.7 54 0 0 134 0 0 80 8 1
7.8 54 0 0 137 0 0 78 8 1
7.9 51 0 0 137 0 0 78 10 1
8 48 0 0 138 0 0 78 11 1
8.1 49 0 0 139 0 0 78 11 1
8.2 50 0 0 139 0 0 78 11 1
8.3 48 0 0 142 0 0 78 11 1
8.4 47 0 0 141 0 0 78 12 1
8.5 46 0 0 142 0 0 78 11 1
8.6 45 0 0 146 0 0 78 10 0
8.7 44 0 0 143 0 0 78 10 0
8.8 45 0 0 143 0 0 77 10 0
8.9 47 0 0 144 0 0 77 10 0
9 43 0 0 147 0 0 77 10 0
9.1 42 0 0 149 0 0 77 11 0
9.2 38 0 0 151 0 0 77 11 0
9.3 41 0 0 152 0 0 77 11 0
9.4 40 0 0 150 0 0 77 12 0
9.5 38 0 0 152 0 0 77 11 0
9.6 37 0 0 154 0 0 77 13 0
9.7 35 0 0 154 0 0 77 13 0
9.8 33 0 0 153 0 0 77 14 0
9.9 31 0 0 156 0 0 77 14 0
10 29 0 0 154 0 0 76 14 0
10.1 27 0 0 154 0 0 75 14 0
10.2 27 0 0 153 0 0 75 14 0
10.3 28 0 0 155 0 0 75 14 0
10.4 26 0 0 158 0 0 75 15 0
10.5 25 0 0 158 0 0 75 15 0
10.6 25 0 0 157 0 0 75 15 0
10.7 23 0 0 157 0 0 73 15 0
10.8 23 0 0 156 0 0 73 15 0
10.9 22 0 0 156 0 0 73 15 0
11 23 0 0 156 0 0 73 15 0
11.1 23 0 0 157 0 0 73 15 0
11.2 23 0 0 158 0 0 73 14 0
11.3 22 0 0 158 0 0 73 15 0
11.4 24 0 0 158 0 0 73 15 0
11.5 22 0 0 162 0 0 73 16 1
11.6 20 0 0 161 0 0 73 16 1
11.7 21 0 0 163 0 0 72 16 1
11.8 23 0 0 162 0 0 72 16 1
11.9 22 0 0 163 0 0 72 16 1
12 21 0 0 163 0 0 72 15 1
12.1 22 0 0 165 0 0 72 15 1
12.2 22 0 0 168 0 0 72 15 1
12.3 23 0 0 169 0 0 72 15 1
12.4 21 0 0 173 0 0 72 15 0
12.5 19 0 0 174 0 0 71 16 0
12.6 18 0 0 173 0 0 71 16 0
12.7 19 0 0 173 0 0 70 16 0
12.8 19 0 0 176 0 0 69 16 0
12.9 19 0 0 177 0 0 68 16 0
13 20 0 0 177 0 0 68 16 0
13.1 20 0 0 176 0 0 68 16 0
13.2 18 0 0 177 0 0 68 16 0
13.3 17 0 0 179 0 0 68 16 0
13.4 15 0 0 181 0 0 67 15 1
13.5 15 0 0 183 0 0 67 15 1
13.6 14 0 0 185 0 0 67 15 2
13.7 15 0 0 185 0 0 67 15 2
13.8 15 0 0 185 0 0 67 15 2
13.9 16 0 0 186 0 0 67 15 2
14 16 0 0 185 0 0 66 16 2
14.1 14 0 0 186 0 0 66 14 0
14.2 14 0 0 187 0 0 66 14 0
14.3 14 0 0 192 0 0 65 14 0
14.4 13 0 0 191 0 0 65 14 0
14.5 12 0 0 194 0 0 65 14 0
14.6 12 0 0 193 0 0 64 14 0
14.7 12 0 0 196 0 0 64 14 0
14.8 12 0 0 198 0 0 64 14 1
14.9 13 0 0 196 0 0 64 14 1
15 12 0 0 201 0 0 64 12 1
15.1 11 0 0 198 0 0 64 12 1
15.2 11 0 0 199 0 0 64 11 0
15.3 10 0 0 198 0 0 64 11 0
15.4 8 0 0 197 0 0 64 10 0
15.5 8 0 0 197 0 0 64 10 0
15.6 7 0 0 202 0 0 64 11 0
15.7 7 0 0 202 0 0 64 11 0
15.8 7 0 0 206 0 0 64 11 0
15.9 5 0 0 208 0 0 64 11 0
16 5 0 0 211 0 0 64 11 0
16.1 4 0 0 211 0 0 64 11 0
16.2 4 0 0 209 0 0 63 11 0
16.3 3 0 0 212 0 0 62 12 1
16.4 3 0 0 213 0 0 62 12 1
16.5 3 0 0 213 0 0 62 12 1
16.6 3 0 0 212 0 0 62 12 1
16.7 2 0 0 214 0 0 62 12 1
16.8 2 0 0 214 0 0 62 12 2
16.9 2 0 0 215 0 0 61 11 2
17 2 0 0 217 0 0 61 11 2
17.1 2 0 0 220 0 0 61 10 1
17.2 2 0 0 219 0 0 61 10 1
17.3 2 0 0 222 0 0 61 10 1
17.4 2 0 0 224 0 0 61 10 2
17.5 2 0 0 225 0 0 61 10 2
17.6 2 0 0 225 0 0 60 10 2
17.7 1 0 0 224 0 0 60 9 1
17.8 1 0 0 225 0 0 60 9 1
17.9 1 0 0 226 0 0 60 9 1
18 1 0 0 225 0 0 60 8 1
18.1 1 0 0 227 0 0 60 8 1
18.2 1 0 0 228 0 0 57 8 1
18.3 1 0 0 226 0 0 56 8 1
18.4 1 0 0 226 0 0 56 7 0
18.5 1 0 0 227 0 0 55 7 0
18.6 1 0 0 228 0 0 55 7 0
18.7 1 0 0 229 0 0 55 7 1
18.8 1 0 0 229 0 0 55 6 0
18.9 1 0 0 233 0 0 55 6 0
19 1 0 0 232 0 0 55 6 0
19.1 1 0 0 234 0 0 55 6 0
19.2 1 0 0 235 0 0 55 6 0
19.3 1 0 0 240 0 0 55 6 0
19.4 1 0 0 239 0 0 55 6 0
19.5 1 0 0 239 0 0 55 6 0
19.6 1 0 0 240 0 0 55 6 0
19.7 1 0 0 247 0 0 55 6 0
19.8 1 0 0 246 0 0 55 6 0
19.9 1 0 0 246 0 0 55 6 0
20 1 0 0 251 0 0 54 6 0
