5.8 76 0 0 108 1 1 78 9 3
5.9 75 0 0 109 1 1 77 9 3
6 74 0 0 109 1 0 77 9 4
6.1 74 0 0 108 1 0 77 9 4
6.2 73 0 0 108 1 0 77 10 4
6.3 72 0 0 108 1 0 77 9 3
6.4 66 0 0 111 1 0 76 9 2
6.5 64 0 0 112 1 0 76 9 2
6.6 63 0 0 113 1 0 76 9 2
6.7 58 0 0 113 1 0 76 9 2
6.8 57 0 0 113 1 0 76 10 2
6.9 58 0 0 114 1 0 76 11 2
7 59 0 0 115 1 0 76 11 2
7.1 57 0 0 114 1 0 75 11 2
7.2 56 0 0 115 1 0 75 11 2
7.3 57 0 0 118 1 0 75 9 1
7.4 54 0 0 116 1 0 75 12 1
7.5 54 0 0 116 1 0 75 12 1
7.6 58 0 0 114 1 0 75 12 1
7.7 54 0 0 116 1 0 73 11 0
7.8 53 0 0 119 1 0 73 11 0
7.9 52 0 0 120 1 0 72 11 0
8 52 0 0 127 1 0 72 11 0
8.1 52 0 0 126 1 0 71 11 0
8.2 53 0 0 127 1 0 70 11 0
8.3 50 0 0 128 1 0 70 12 0
8.4 49 0 0 130 1 0 70 14 0
8.5 50 0 0 129 1 0 70 14 0
8.6 47 0 0 132 1 0 70 15 0
8.7 40 0 0 132 1 0 70 16 0
8.8 39 0 0 132 0 1 70 17 0
8.9 35 0 0 134 0 1 70 18 0
9 34 0 0 135 0 1 70 19 0
9.1 33 0 0 134 0 1 70 19 0
9.2 32 0 0 134 0 1 70 20 0
9.3 32 0 0 134 0 1 69 20 0
9.4 30 0 0 133 0 1 68 20 0
9.5 30 0 0 134 0 1 68 20 0
9.6 30 0 0 135 0 1 68 20 0
9.7 31 0 0 134 0 1 68 20 0
9.8 30 0 0 131 0 1 67 21 0
9.9 30 0 0 132 0 1 67 21 0
10 29 0 0 134 0 0 68 20 0
10.1 28 0 0 137 0 0 67 21 0
10.2 27 0 0 137 0 0 67 21 0
10.3 26 0 0 137 0 0 67 23 0
10.4 26 0 0 138 0 0 67 23 0
10.5 23 0 0 140 0 0 67 23 0
10.6 23 0 0 139 0 0 67 23 0
10.7 23 0 0 139 0 0 67 24 0
10.8 20 0 0 139 0 0 67 24 0
10.9 18 0 0 138 0 0 67 25 0
11 17 0 0 137 0 0 67 25 0
11.1 17 0 0 138 0 0 67 25 0
11.2 17 0 0 141 0 0 65 24 0
11.3 16 0 0 139 0 0 64 24 0
11.4 13 0 0 140 0 0 64 25 0
11.5 12 0 0 141 0 0 63 25 0
11.6 13 0 0 144 0 0 63 25 0
11.7 13 0 0 145 0 0 63 25 0
11.8 13 0 0 147 0 0 63 23 0
11.9 13 0 0 149 0 0 62 23 0
12 10 0 0 153 0 0 62 21 0
12.1 10 0 0 153 0 0 62 21 0
12.2 11 0 0 154 0 0 61 21 0
12.3 9 0 0 157 0 0 61 21 0
12.4 9 0 0 158 0 0 60 20 0
12.5 9 0 0 160 0 0 60 20 0
12.6 9 0 0 159 0 0 60 20 0
12.7 7 0 0 160 0 0 60 22 0
12.8 6 0 0 160 0 0 60 23 0
12.9 6 0 0 160 0 0 59 23 0
13 7 0 0 159 0 0 57 22 0
13.1 7 0 0 160 0 0 57 22 0
13.2 7 0 0 163 0 0 57 22 0
13.3 7 0 0 167 0 0 57 22 0
13.4 7 0 0 166 0 0 57 21 0
13.5 7 0 0 166 0 0 57 21 0
13.6 6 0 0 168 0 0 57 21 0
13.7 6 0 0 169 0 0 57 21 0
13.8 7 0 0 168 0 0 57 21 0
13.9 7 0 0 169 0 0 57 20 0
14 7 0 0 171 0 0 57 20 0
14.1 7 0 0 172 0 0 57 19 0
14.2 7 0 0 173 0 0 57 19 0
14.3 7 0 0 173 0 0 57 19 0
14.4 7 0 0 172 0 0 57 19 0
14.5 7 0 0 173 0 0 57 19 0
14.6 7 0 0 174 0 0 57 19 0
14.7 6 0 0 177 0 0 57 20 0
14.8 5 0 0 175 0 0 57 20 0
14.9 5 0 0 178 0 0 57 20 0
15 5 0 0 178 0 0 57 19 0
15.1 4 0 0 179 0 0 57 19 0
15.2 4 0 0 179 0 0 56 19 0
15.3 6 0 0 181 0 0 56 18 0
15.4 6 0 0 182 0 0 55 18 0
15.5 6 0 0 183 0 0 55 17 0
15.6 5 0 0 187 0 0 55 17 0
15.7 5 0 0 189 0 0 55 17 0
15.8 4 0 0 192 0 0 54 17 0
15.9 4 0 0 192 0 0 54 16 0
16 3 0 0 193 0 0 54 17 0
16.1 3 0 0 192 0 0 54 17 0
16.2 3 0 0 192 0 0 54 17 0
16.3 3 0 0 192 0 0 54 16 0
16.4 2 0 0 190 0 0 53 16 1
16.5 2 0 0 189 0 0 53 15 1
16.6 2 0 0 188 0 0 53 15 1
16.7 2 0 0 191 0 0 53 15 1
16.8 2 0 0 191 0 0 53 15 1
16.9 2 0 0 192 0 0 53 15 1
17 2 0 0 199 0 0 53 14 0
17.1 2 0 0 203 0 0 51 14 0
17.2 2 0 0 207 0 0 51 14 0
17.3 2 0 0 208 0 0 51 14 0
17.4 2 0 0 206 0 0 51 14 0
17.5 2 0 0 207 0 0 51 14 0
17.6 2 0 0 208 0 0 51 14 0
17.7 2 0 0 210 0 0 51 14 0
17.8 3 0 0 214 0 0 51 14 0
17.9 3 0 0 215 0 0 51 14 0
18 2 0 0 213 0 0 51 14 0
18.1 2 0 0 218 0 0 51 14 0
18.2 2 0 0 219 0 0 51 14 0
18.3 2 0 0 220 0 0 51 14 0
18.4 2 0 0 223 0 0 51 14 0
18.5 2 0 0 226 0 0 51 14 0
18.6 2 0 0 226 0 0 51 14 0
18.7 2 0 0 227 0 0 51 14 0
18.8 2 0 0 233 0 0 51 14 0
18.9 2 0 0 234 0 0 51 13 0
19 2 0 0 236 0 0 51 13 0
19.1 2 0 0 238 0 0 51 13 0
19.2 2 0 0 239 0 0 51 13 1
19.3 2 0 0 241 0 0 51 12 0
19.4 2 0 0 244 0 0 51 12 0
19.5 2 0 0 243 0 0 51 12 0
19.6 2 0 0 241 0 0 51 12 0
19.7 2 0 0 246 0 0 51 12 0
19.8 2 0 0 248 0 0 51 12 0
19.9 2 0 0 245 0 0 50 11 0
20 1 0 0 247 0 0 50 12 0
