10.3 19 0 0 144 0 0 73 18 0
10.4 18 0 0 146 0 0 73 17 0
10.5 18 0 0 148 0 0 71 17 0
10.6 17 0 0 152 0 0 71 17 0
10.7 18 0 0 152 0 0 71 17 0
10.8 17 0 0 152 0 0 68 17 0
10.9 15 0 0 154 0 0 68 19 0
11 14 0 0 153 0 0 68 20 0
11.1 11 0 0 153 0 0 68 22 0
11.2 11 0 0 154 0 0 67 22 0
11.3 11 0 0 155 0 0 67 22 0
11.4 10 0 0 156 0 0 67 22 0
11.5 10 0 0 157 0 0 67 22 0
11.6 10 0 0 158 0 0 67 22 0
11.7 10 0 0 157 0 0 67 22 0
11.8 9 0 0 159 0 0 67 22 0
11.9 9 0 0 160 0 0 67 22 0
12 10 0 0 160 0 0 67 22 0
12.1 10 0 0 159 0 0 67 22 0
12.2 11 0 0 159 0 0 67 22 0
12.3 11 0 0 158 0 0 67 22 0
12.4 11 0 0 157 0 0 67 22 0
12.5 12 0 0 156 0 0 66 22 0
12.6 11 0 0 157 0 0 66 22 0
12.7 9 0 0 156 0 0 66 22 0
12.8 7 0 0 156 0 0 65 22 0
12.9 6 0 0 154 0 0 65 22 0
13 5 0 0 155 0 0 64 23 0
13.1 5 0 0 154 0 0 64 22 0
13.2 5 0 0 156 0 0 63 22 0
13.3 5 0 0 157 0 0 63 23 0
13.4 5 0 0 160 0 0 63 23 0
13.5 5 0 0 159 0 0 63 23 0
13.6 5 0 0 158 0 0 62 23 0
13.7 5 0 0 157 0 0 62 21 0
13.8 5 0 0 156 0 0 62 21 0
13.9 4 0 0 156 0 0 62 21 0
14 4 0 0 158 0 0 62 21 0
14.1 5 0 0 159 0 0 62 20 0
14.2 5 0 0 160 0 0 62 19 0
14.3 5 0 0 164 0 0 61 19 0
14.4 5 0 0 165 0 0 61 19 0
14.5 5 0 0 164 0 0 61 19 0
14.6 5 0 0 165 0 0 60 18 0
14.7 4 0 0 162 0 0 60 18 0
14.8 3 0 0 162 0 0 60 19 0
14.9 3 0 0 165 0 0 60 19 0
15 3 0 0 166 0 0 60 19 0
15.1 3 0 0 168 0 0 60 19 0
15.2 3 0 0 166 0 0 60 19 0
15.3 3 0 0 165 0 0 60 19 0
15.4 3 0 0 167 0 0 59 17 0
15.5 3 0 0 167 0 0 59 17 0
15.6 3 0 0 171 0 0 59 17 0
15.7 3 0 0 172 0 0 59 17 0
15.8 3 0 0 176 0 0 59 17 0
15.9 3 0 0 177 0 0 59 17 0
16 3 0 0 180 0 0 59 17 0
16.1 3 0 0 182 0 0 59 17 0
16.2 3 0 0 186 0 0 59 17 0
16.3 4 0 0 187 0 0 59 17 0
16.4 4 0 0 188 0 0 59 17 0
16.5 4 0 0 188 0 0 58 17 0
16.6 5 0 0 191 0 0 58 17 0
16.7 5 0 0 191 0 0 57 17 0
16.8 4 0 0 191 0 0 57 17 0
16.9 4 0 0 192 0 0 57 17 0
17 3 0 0 194 0 0 57 17 0
17.1 3 0 0 194 0 0 57 17 0
17.2 5 0 0 196 0 0 57 17 0
17.3 6 0 0 200 0 0 56 17 0
17.4 6 0 0 199 0 0 56 17 0
17.5 6 0 0 198 0 0 56 17 0
17.6 5 0 0 202 0 0 55 16 0
17.7 5 0 0 204 0 0 54 16 0
17.8 5 0 0 204 0 0 53 16 0
17.9 4 0 0 205 0 0 53 15 0
18 4 0 0 208 0 0 53 15 0
18.1 4 0 0 206 0 0 53 15 0
18.2 4 0 0 207 0 0 53 15 0
18.3 3 0 0 206 0 0 53 15 0
18.4 3 0 0 206 0 0 53 15 0
18.5 2 0 0 205 0 0 53 15 0
18.6 2 0 0 210 0 0 53 15 0
18.7 2 0 0 210 0 0 53 15 0
18.8 2 0 0 213 0 0 52 15 0
18.9 2 0 0 215 0 0 52 15 1
19 1 0 0 219 0 0 52 15 0
19.1 1 0 0 218 0 0 51 15 0
19.2 1 0 0 214 0 0 51 14 0
19.3 0 0 0 213 0 0 51 14 0
19.4 0 0 0 214 0 0 51 14 0
19.5 0 0 0 216 0 0 51 14 0
19.6 0 0 0 219 0 0 50 14 0
19.7 0 0 0 220 0 0 49 14 0
19.8 0 0 0 219 0 0 49 12 0
19.9 0 0 0 219 0 0 49 12 0
20 0 0 0 220 0 0 49 12 0
