9.9 39 0 0 142 0 0 76 28 0
10 40 0 0 145 0 0 76 28 0
10.1 42 0 0 147 0 0 76 28 0
10.2 41 0 0 149 0 0 75 28 0
10.3 42 0 0 150 0 0 74 29 0
10.4 41 0 0 150 0 0 74 28 0
10.5 41 0 0 151 0 0 74 28 0
10.6 40 0 0 153 0 0 73 28 0
10.7 38 0 0 154 0 0 73 28 0
10.8 37 0 0 154 0 0 73 28 0
10.9 36 0 0 153 0 0 73 29 0
11 36 0 0 154 0 0 71 29 0
11.1 37 0 0 154 0 0 71 29 0
11.2 35 0 0 159 0 0 71 30 0
11.3 35 0 0 162 0 0 71 30 0
11.4 35 0 0 161 0 0 70 30 0
11.5 33 0 0 160 0 0 70 32 0
11.6 30 0 0 161 0 0 70 31 0
11.7 31 0 0 161 0 0 70 31 0
11.8 30 0 0 162 0 0 70 31 0
11.9 32 0 0 163 0 0 70 31 0
12 31 0 0 164 0 0 70 31 0
12.1 30 0 0 164 0 0 70 33 0
12.2 28 0 0 163 0 0 69 33 0
12.3 29 0 0 164 0 0 69 33 0
12.4 31 0 0 167 0 0 68 33 0
12.5 29 0 0 165 0 0 68 34 0
12.6 28 0 0 165 0 0 68 34 0
12.7 28 0 0 167 0 0 67 34 0
12.8 24 0 0 168 0 0 66 35 0
12.9 24 0 0 169 0 0 66 35 0
13 25 0 0 168 0 0 66 35 0
13.1 24 0 0 170 0 0 66 36 0
13.2 23 0 0 170 0 0 66 36 0
13.3 23 0 0 170 0 0 66 34 0
13.4 23 0 0 171 0 0 66 34 0
13.5 23 0 0 173 0 0 66 34 0
13.6 23 0 0 176 0 0 66 32 0
13.7 23 0 0 174 0 0 66 32 0
13.8 22 0 0 176 0 0 66 32 0
13.9 19 0 0 176 0 0 66 31 0
14 19 0 0 178 0 0 65 31 0
14.1 17 0 0 179 0 0 65 30 1
14.2 17 0 0 181 0 0 65 29 1
14.3 17 0 0 180 0 0 64 29 1
14.4 15 0 0 178 0 0 64 29 1
14.5 15 0 0 179 0 0 64 29 1
14.6 14 0 0 179 0 0 64 29 1
14.7 14 0 0 178 0 0 64 29 1
14.8 14 0 0 177 0 0 64 29 1
14.9 13 0 0 178 0 0 64 29 1
15 13 0 0 179 0 0 63 28 0
15.1 14 0 0 180 0 0 63 28 0
15.2 13 0 0 181 0 0 63 28 0
15.3 11 0 0 180 0 0 63 28 0
15.4 11 0 0 181 0 0 63 28 0
15.5 11 0 0 180 0 0 62 28 0
15.6 11 0 0 180 0 0 62 27 0
15.7 11 0 0 181 0 0 61 27 0
15.8 11 0 0 180 0 0 60 26 0
15.9 11 0 0 182 0 0 60 26 0
16 11 0 0 182 0 0 59 26 0
16.1 10 0 0 182 0 0 59 25 0
16.2 9 0 0 181 0 0 59 26 0
16.3 6 0 0 180 0 0 59 25 0
16.4 6 0 0 178 0 0 59 25 0
16.5 5 0 0 175 0 0 59 25 0
16.6 5 0 0 177 0 0 59 25 0
16.7 5 0 0 178 0 0 58 25 0
16.8 5 0 0 179 0 0 58 25 0
16.9 4 0 0 180 0 0 58 24 0
17 4 0 0 182 0 0 58 24 0
17.1 4 0 0 184 0 0 58 24 0
17.2 1 0 0 186 0 0 58 23 0
17.3 1 0 0 188 0 0 57 23 0
17.4 1 0 0 186 0 0 56 23 0
17.5 1 0 0 186 0 0 55 23 0
17.6 1 0 0 188 0 0 55 23 0
17.7 1 0 0 189 0 0 55 22 0
17.8 1 0 0 190 0 0 55 22 0
17.9 1 0 0 189 0 0 55 22 0
18 1 0 0 191 0 0 54 22 0
18.1 1 0 0 190 0 0 54 22 0
18.2 1 0 0 191 0 0 54 22 0
18.3 0 0 0 194 0 0 54 22 0
18.4 0 0 0 195 0 0 54 21 0
18.5 0 0 0 201 0 0 53 21 0
18.6 0 0 0 203 0 0 53 20 0
18.7 0 0 0 204 0 0 53 20 0
18.8 0 0 0 206 0 0 52 20 0
18.9 0 0 0 207 0 0 52 20 0
19 0 0 0 209 0 0 52 20 0
19.1 0 0 0 205 0 0 52 20 0
19.2 0 0 0 204 0 0 52 20 0
19.3 0 0 0 207 0 0 52 19 0
19.4 0 0 0 209 0 0 51 19 0
19.5 0 0 0 211 0 0 51 18 0
19.6 0 0 0 212 0 0 51 18 0
19.7 0 0 0 212 0 0 50 18 0
19.8 0 0 0 212 0 0 50 18 0
19.9 0 0 0 213 0 0 50 17 0
20 0 0 0 214 0 0 50 17 0
