16.3 11 0 0 160 0 0 60 16 1
16.4 10 0 0 161 0 0 60 16 1
16.5 10 0 0 164 0 0 60 16 1
16.6 9 0 0 167 0 0 59 16 1
16.7 9 0 0 168 0 0 59 15 1
16.8 9 0 0 169 0 0 59 15 1
16.9 9 0 0 170 0 0 59 15 1
17 10 0 0 173 0 0 59 14 0
17.1 10 0 0 173 0 0 59 14 1
17.2 10 0 0 173 0 0 59 13 0
17.3 9 0 0 175 0 0 59 13 0
17.4 9 0 0 176 0 0 59 13 0
17.5 8 0 0 178 0 0 59 13 0
17.6 8 0 0 176 0 0 58 13 0
17.7 7 0 0 177 0 0 57 13 0
17.8 7 0 0 176 0 0 56 13 0
17.9 7 0 0 179 0 0 56 13 0
18 7 0 0 179 0 0 56 13 0
18.1 5 0 0 180 0 0 56 13 0
18.2 6 0 0 181 0 0 56 13 1
18.3 6 0 0 183 0 0 56 13 1
18.4 5 0 0 182 0 0 56 13 1
18.5 6 0 0 182 0 0 56 13 1
18.6 5 0 0 181 0 0 55 13 1
18.7 5 0 0 180 0 0 55 13 1
18.8 5 0 0 180 0 0 55 13 1
18.9 5 0 0 185 0 0 55 12 1
19 6 0 0 187 0 0 55 12 1
19.1 6 0 0 187 0 0 55 12 1
19.2 6 0 0 188 0 0 55 12 1
19.3 6 0 0 190 0 0 55 12 1
19.4 4 0 0 190 0 0 55 12 1
19.5 4 0 0 194 0 0 55 11 1
19.6 4 0 0 195 0 0 55 11 1
19.7 4 0 0 195 0 0 55 11 1
19.8 4 0 0 196 0 0 55 11 1
19.9 5 0 0 196 0 0 55 11 2
20 6 0 0 197 0 0 55 11 2
