8.8 35 0 0 131 0 0 73 14 0
8.9 35 0 0 131 0 0 73 14 0
9 35 0 0 131 0 0 73 14 0
9.1 35 0 0 131 0 0 73 14 0
9.2 34 0 0 131 0 0 72 14 0
9.3 33 0 0 132 0 0 72 15 0
9.4 30 0 0 131 0 0 71 15 0
9.5 30 0 0 132 0 0 70 15 0
9.6 29 0 0 132 0 0 70 15 0
9.7 28 0 0 133 0 0 70 16 0
9.8 29 0 0 134 0 0 70 16 0
9.9 28 0 0 134 0 0 69 16 0
10 28 0 0 135 0 0 69 16 0
10.1 27 0 0 136 0 0 68 16 0
10.2 27 0 0 137 0 0 68 16 0
10.3 27 0 0 135 0 0 68 16 0
10.4 25 0 0 135 0 0 68 17 0
10.5 24 0 0 136 0 0 68 17 0
10.6 24 0 0 137 0 0 68 17 0
10.7 22 0 0 137 0 0 68 18 0
10.8 19 0 0 139 0 0 68 20 0
10.9 18 0 0 139 0 0 68 20 0
11 17 0 0 142 0 0 68 19 0
11.1 17 0 0 141 0 0 68 19 0
11.2 17 0 0 143 0 0 68 19 0
11.3 18 0 0 143 0 0 68 19 0
11.4 17 0 0 143 0 0 68 19 0
11.5 15 0 0 143 0 0 67 20 0
11.6 14 0 0 143 0 0 67 20 0
11.7 14 0 0 142 0 0 67 20 0
11.8 13 0 0 143 0 0 65 20 0
11.9 13 0 0 144 0 0 65 21 0
12 12 0 0 143 0 0 65 21 0
12.1 12 0 0 144 0 0 65 20 0
12.2 11 0 0 143 0 0 65 21 0
12.3 11 0 0 143 0 0 65 22 0
12.4 12 0 0 143 0 0 65 22 0
12.5 10 0 0 144 0 0 64 22 0
12.6 10 0 0 145 0 0 64 22 0
12.7 8 0 0 147 0 0 64 21 0
12.8 8 0 0 145 0 0 63 21 0
12.9 8 0 0 145 0 0 63 21 0
13 8 0 0 146 0 0 63 21 0
13.1 9 0 0 145 0 0 63 21 0
13.2 9 0 0 146 0 0 63 21 0
13.3 8 0 0 147 0 0 63 21 0
13.4 8 0 0 148 0 0 63 21 0
13.5 6 0 0 147 0 0 62 20 0
13.6 6 0 0 146 0 0 62 19 0
13.7 6 0 0 148 0 0 61 19 0
13.8 5 0 0 148 0 0 61 20 0
13.9 5 0 0 147 0 0 61 20 0
14 5 0 0 143 0 0 61 20 0
14.1 5 0 0 144 0 0 60 20 0
14.2 5 0 0 145 0 0 59 20 0
14.3 5 0 0 144 0 0 59 20 0
14.4 5 0 0 145 0 0 59 20 0
14.5 5 0 0 146 0 0 59 20 0
14.6 5 0 0 147 0 0 59 20 0
14.7 4 0 0 147 0 0 59 21 0
14.8 4 0 0 145 0 0 58 21 0
14.9 3 0 0 145 0 0 58 20 0
15 3 0 0 147 0 0 57 20 0
15.1 3 0 0 146 0 0 57 20 0
15.2 3 0 0 144 0 0 57 19 0
15.3 3 0 0 146 0 0 57 18 1
15.4 3 0 0 149 0 0 57 17 0
15.5 3 0 0 148 0 0 57 17 0
15.6 3 0 0 151 0 0 57 17 0
15.7 3 0 0 151 0 0 57 17 0
15.8 3 0 0 152 0 0 57 17 0
15.9 3 0 0 155 0 0 57 17 0
16 3 0 0 156 0 0 56 17 0
16.1 3 0 0 157 0 0 56 17 0
16.2 2 0 0 158 0 0 55 17 0
16.3 2 0 0 159 0 0 55 17 0
16.4 2 0 0 161 0 0 55 17 0
16.5 2 0 0 162 0 0 55 17 0
16.6 2 0 0 163 0 0 55 17 0
16.7 2 0 0 162 0 0 55 17 0
16.8 2 0 0 167 0 0 55 17 0
16.9 2 0 0 169 0 0 55 17 0
17 2 0 0 169 0 0 55 17 0
17.1 2 0 0 172 0 0 54 17 0
17.2 2 0 0 171 0 0 54 17 0
17.3 2 0 0 170 0 0 54 16 0
17.4 2 0 0 170 0 0 53 16 0
17.5 2 0 0 173 0 0 53 16 0
17.6 2 0 0 174 0 0 53 15 0
17.7 3 0 0 176 0 0 52 14 0
17.8 3 0 0 176 0 0 52 14 0
17.9 3 0 0 178 0 0 51 14 0
18 3 0 0 178 0 0 51 14 0
18.1 3 0 0 180 0 0 50 13 0
18.2 2 0 0 183 0 0 50 13 0
18.3 1 0 0 186 0 0 50 14 0
18.4 1 0 0 188 0 0 50 14 0
18.5 1 0 0 189 0 0 50 14 0
18.6 1 0 0 190 0 0 50 14 0
18.7 1 0 0 191 0 0 50 14 0
18.8 1 0 0 192 0 0 50 14 0
18.9 1 0 0 193 0 0 50 14 0
19 1 0 0 194 0 0 50 14 0
19.1 1 0 0 197 0 0 49 14 0
19.2 1 0 0 201 0 0 49 14 0
19.3 1 0 0 205 0 0 49 14 0
19.4 1 0 0 208 0 0 49 14 0
19.5 1 0 0 208 0 0 49 14 0
19.6 1 0 0 207 0 0 49 14 0
19.7 1 0 0 208 0 0 49 14 0
19.8 1 0 0 208 0 0 49 14 0
19.9 1 0 0 209 0 0 49 14 0
20 1 0 0 209 0 0 48 14 0
