7.8 53 0 0 128 0 0 81 12 1
7.9 47 0 0 128 0 0 81 14 1
8 49 0 0 128 0 0 80 14 1
8.1 48 0 0 129 0 0 79 14 1
8.2 46 0 0 130 0 0 79 15 0
8.3 43 0 0 132 0 0 79 15 0
8.4 43 0 0 132 0 0 78 15 0
8.5 42 0 0 132 0 0 78 16 0
8.6 42 0 0 135 0 0 78 16 0
8.7 39 0 0 138 0 0 78 16 0
8.8 39 0 0 139 0 0 78 16 0
8.9 39 0 0 139 0 0 78 16 0
9 38 0 0 141 0 0 78 16 0
9.1 37 0 0 142 0 0 78 16 0
9.2 38 0 0 143 0 0 78 17 0
9.3 37 0 0 144 0 0 78 17 0
9.4 37 0 0 146 0 0 78 17 0
9.5 34 0 0 146 0 0 77 18 0
9.6 33 0 0 145 0 0 77 18 0
9.7 30 0 0 146 0 0 77 19 0
9.8 30 0 0 149 0 0 77 19 0
9.9 26 0 0 149 0 0 77 20 0
10 25 0 0 149 0 0 77 21 0
10.1 25 0 0 150 0 0 77 21 0
10.2 25 0 0 149 0 0 77 21 0
10.3 24 0 0 151 0 0 77 22 0
10.4 25 0 0 150 0 0 76 22 0
10.5 23 0 0 149 0 0 76 23 0
10.6 23 0 0 149 0 0 76 23 0
10.7 20 0 0 153 0 0 76 23 0
10.8 20 0 0 152 0 0 76 23 0
10.9 19 0 0 152 0 0 76 23 0
11 18 0 0 154 0 0 76 23 0
11.1 17 0 0 156 0 0 76 22 0
11.2 17 0 0 156 0 0 76 21 0
11.3 16 0 0 156 0 0 76 21 0
11.4 16 0 0 157 0 0 76 22 0
11.5 14 0 0 158 0 0 75 22 0
11.6 13 0 0 160 0 0 75 24 0
11.7 13 0 0 160 0 0 74 22 0
11.8 13 0 0 161 0 0 74 22 0
11.9 13 0 0 163 0 0 73 23 0
12 12 0 0 163 0 0 73 22 0
12.1 12 0 0 164 0 0 73 22 0
12.2 10 0 0 162 0 0 73 23 0
12.3 9 0 0 162 0 0 73 23 0
12.4 9 0 0 166 0 0 73 23 0
12.5 6 0 0 168 0 0 73 22 0
12.6 6 0 0 175 0 0 73 21 0
12.7 6 0 0 176 0 0 73 21 0
12.8 5 0 0 177 0 0 73 20 0
12.9 5 0 0 181 0 0 73 20 0
13 5 0 0 180 0 0 73 20 0
13.1 5 0 0 181 0 0 73 20 0
13.2 5 0 0 183 0 0 73 20 0
13.3 4 0 0 182 0 0 73 20 0
13.4 4 0 0 183 0 0 72 20 0
13.5 3 0 0 183 0 0 72 20 0
13.6 3 0 0 185 0 0 72 20 0
13.7 3 0 0 186 0 0 72 20 0
13.8 4 0 0 188 0 0 72 20 0
13.9 4 0 0 191 0 0 72 20 0
14 4 0 0 191 0 0 70 20 0
14.1 4 0 0 191 0 0 69 20 0
14.2 4 0 0 193 0 0 69 20 0
14.3 4 0 0 192 0 0 69 20 0
14.4 4 0 0 193 0 0 69 20 0
14.5 4 0 0 192 0 0 68 20 0
14.6 4 0 0 194 0 0 67 20 0
14.7 4 0 0 195 0 0 67 20 0
14.8 4 0 0 196 0 0 67 20 1
14.9 1 0 0 201 0 0 66 21 0
15 1 0 0 202 0 0 66 21 0
15.1 1 0 0 203 0 0 66 21 0
15.2 1 0 0 206 0 0 66 21 0
15.3 1 0 0 206 0 0 66 21 0
15.4 1 0 0 206 0 0 66 21 0
15.5 2 0 0 207 0 0 66 21 0
15.6 2 0 0 207 0 0 66 21 0
15.7 2 0 0 209 0 0 66 21 0
15.8 2 0 0 209 0 0 66 21 0
15.9 1 0 0 208 0 0 65 21 0
16 1 0 0 207 0 0 65 21 0
16.1 0 0 0 208 0 0 65 21 0
16.2 0 0 0 211 0 0 64 21 0
16.3 0 0 0 210 0 0 64 21 0
16.4 0 0 0 211 0 0 64 21 0
16.5 0 0 0 212 0 0 64 21 0
16.6 0 0 0 211 0 0 64 21 0
16.7 0 0 0 212 0 0 64 20 0
16.8 0 0 0 214 0 0 64 20 0
16.9 0 0 0 214 0 0 64 19 0
17 0 0 0 214 0 0 64 19 0
17.1 0 0 0 214 0 0 64 19 0
17.2 0 0 0 215 0 0 64 19 0
17.3 0 0 0 220 0 0 63 19 0
17.4 0 0 0 224 0 0 63 19 0
17.5 0 0 0 227 0 0 63 19 0
17.6 0 0 0 230 0 0 63 19 0
17.7 0 0 0 226 0 0 63 19 0
17.8 0 0 0 225 0 0 63 18 0
17.9 0 0 0 228 0 0 63 18 0
18 0 0 0 229 0 0 63 17 0
18.1 0 0 0 232 0 0 63 17 0
18.2 0 0 0 232 0 0 63 17 1
18.3 0 0 0 230 0 0 62 17 1
18.4 0 0 0 230 0 0 62 16 0
18.5 0 0 0 231 0 0 62 16 0
18.6 0 0 0 233 0 0 61 16 0
18.7 0 0 0 234 0 0 61 16 0
18.8 0 0 0 234 0 0 61 16 0
18.9 0 0 0 236 0 0 60 16 0
19 0 0 0 237 0 0 60 16 0
19.1 0 0 0 239 0 0 60 16 0
19.2 0 0 0 239 0 0 60 16 0
19.3 0 0 0 238 0 0 59 15 1
19.4 0 0 0 240 0 0 58 15 1
19.5 0 0 0 241 0 0 57 15 1
19.6 0 0 0 242 0 0 57 15 1
19.7 0 0 0 250 0 0 56 14 0
19.8 0 0 0 250 0 0 56 14 0
19.9 0 0 0 251 0 0 56 14 0
20 0 0 0 252 0 0 56 14 0
