9.9 37 0 0 119 0 0 80 11 0
10 35 0 0 118 0 0 80 11 0
10.1 32 0 0 118 0 0 80 12 0
10.2 32 0 0 118 0 0 80 12 0
10.3 32 0 0 117 0 0 80 12 0
10.4 33 0 0 119 0 0 80 11 0
10.5 31 0 0 118 0 0 80 11 0
10.6 33 0 0 119 0 0 80 11 0
10.7 32 0 0 120 0 0 79 12 0
10.8 33 0 0 121 0 0 79 12 0
10.9 34 0 0 120 0 0 78 13 0
11 29 0 0 120 0 0 77 13 0
11.1 29 0 0 121 0 0 77 13 0
11.2 28 0 0 121 0 0 77 13 0
11.3 26 0 0 122 0 0 76 13 0
11.4 26 0 0 122 0 0 75 13 0
11.5 25 0 0 123 0 0 75 13 0
11.6 25 0 0 126 0 0 75 12 0
11.7 25 0 0 125 0 0 75 12 0
11.8 22 0 0 125 0 0 75 13 0
11.9 22 0 0 123 0 0 75 13 0
12 23 0 0 122 0 0 75 13 0
12.1 22 0 0 123 0 0 73 12 0
12.2 23 0 0 123 0 0 73 12 0
12.3 23 0 0 124 0 0 72 12 0
12.4 24 0 0 125 0 0 72 11 0
12.5 24 0 0 126 0 0 72 11 0
12.6 24 0 0 125 0 0 72 11 0
12.7 25 0 0 125 0 0 72 11 0
12.8 22 0 0 124 0 0 72 10 0
12.9 23 0 0 126 0 0 72 10 0
13 23 0 0 126 0 0 72 10 0
13.1 23 0 0 126 0 0 71 10 0
13.2 22 0 0 125 0 0 71 10 0
13.3 22 0 0 126 0 0 71 10 0
13.4 21 0 0 127 0 0 70 11 0
13.5 20 0 0 128 0 0 70 11 0
13.6 20 0 0 127 0 0 70 11 0
13.7 20 0 0 127 0 0 69 11 0
13.8 19 0 0 127 0 0 68 11 0
13.9 18 0 0 128 0 0 68 11 0
14 19 0 0 129 0 0 68 11 0
14.1 19 0 0 130 0 0 68 11 0
14.2 19 0 0 130 0 0 68 10 0
14.3 18 0 0 131 0 0 68 11 0
14.4 17 0 0 132 0 0 67 12 0
14.5 16 0 0 132 0 0 67 12 0
14.6 16 0 0 132 0 0 67 12 0
14.7 16 0 0 133 0 0 67 12 0
14.8 16 0 0 131 0 0 67 12 0
14.9 16 0 0 132 0 0 67 12 0
15 16 0 0 133 0 0 67 12 0
15.1 16 0 0 132 0 0 67 12 0
15.2 15 0 0 132 0 0 67 12 0
15.3 15 0 0 134 0 0 67 12 0
15.4 14 0 0 135 0 0 67 13 0
15.5 13 0 0 136 0 0 67 14 0
15.6 13 0 0 137 0 0 67 14 0
15.7 11 0 0 136 0 0 67 15 0
15.8 11 0 0 136 0 0 67 15 0
15.9 9 0 0 135 0 0 67 15 0
16 9 0 0 134 0 0 67 15 0
16.1 9 0 0 134 0 0 66 15 0
16.2 9 0 0 135 0 0 66 15 0
16.3 8 0 0 138 0 0 65 15 0
16.4 8 0 0 138 0 0 65 15 0
16.5 8 0 0 140 0 0 65 15 1
16.6 9 0 0 141 0 0 65 15 1
16.7 9 0 0 140 0 0 65 15 1
16.8 9 0 0 144 0 0 65 14 1
16.9 9 0 0 146 0 0 65 14 1
17 9 0 0 146 0 0 65 13 1
17.1 6 0 0 148 0 0 65 12 1
17.2 5 0 0 148 0 0 65 13 1
17.3 5 0 0 149 0 0 63 13 2
17.4 5 0 0 151 0 0 63 12 1
17.5 5 0 0 152 0 0 63 12 1
17.6 5 0 0 151 0 0 63 11 1
17.7 5 0 0 152 0 0 63 11 1
17.8 5 0 0 153 0 0 63 11 1
17.9 5 0 0 154 0 0 63 11 1
18 5 0 0 154 0 0 62 11 1
18.1 5 0 0 155 0 0 62 11 1
18.2 5 0 0 156 0 0 62 11 1
18.3 5 0 0 157 0 0 62 11 1
18.4 5 0 0 158 0 0 61 10 0
18.5 4 0 0 158 0 0 61 10 0
18.6 4 0 0 159 0 0 61 10 0
18.7 4 0 0 161 0 0 60 10 0
18.8 4 0 0 162 0 0 60 10 0
18.9 4 0 0 161 0 0 59 10 0
19 2 0 0 161 0 0 59 10 0
19.1 2 0 0 162 0 0 58 10 0
19.2 2 0 0 164 0 0 57 10 0
19.3 1 0 0 164 0 0 57 10 0
19.4 1 0 0 164 0 0 57 10 0
19.5 1 0 0 166 0 0 56 10 0
19.6 1 0 0 167 0 0 56 10 0
19.7 1 0 0 167 0 0 56 10 0
19.8 1 0 0 166 0 0 56 10 0
19.9 1 0 0 166 0 0 56 10 1
20 1 0 0 163 0 0 56 10 1
