8.2 60 0 0 120 0 0 80 9 1
8.3 59 0 0 120 0 0 80 9 1
8.4 55 0 0 120 0 0 79 11 1
8.5 53 0 0 120 0 0 78 11 1
8.6 53 0 0 120 0 0 78 10 1
8.7 49 0 0 121 0 0 78 9 0
8.8 48 0 0 122 0 0 78 9 0
8.9 48 0 0 123 0 0 78 9 0
9 47 0 0 123 0 0 78 8 0
9.1 44 0 0 123 0 0 78 9 0
9.2 45 0 0 124 0 0 78 9 0
9.3 40 0 0 123 0 0 77 12 0
9.4 40 0 0 126 0 0 77 12 0
9.5 41 0 0 125 0 0 77 12 0
9.6 41 0 0 125 0 0 74 13 0
9.7 41 0 0 126 0 0 74 13 0
9.8 40 0 0 127 0 0 74 13 0
9.9 38 0 0 129 0 0 74 14 0
10 37 0 0 128 0 0 73 15 0
10.1 36 0 0 127 0 0 73 15 0
10.2 36 0 0 128 0 0 73 15 0
10.3 38 0 0 129 0 0 73 15 0
10.4 38 0 0 130 0 0 73 15 0
10.5 39 0 0 131 0 0 73 15 0
10.6 38 0 0 129 0 0 73 15 0
10.7 38 0 0 129 0 0 72 16 0
10.8 37 0 0 131 0 0 72 16 0
10.9 36 0 0 131 0 0 72 16 0
11 32 0 0 132 0 0 71 18 0
11.1 31 0 0 131 0 0 71 19 0
11.2 32 0 0 131 0 0 71 19 0
11.3 32 0 0 131 0 0 71 19 0
11.4 31 0 0 132 0 0 71 19 0
11.5 32 0 0 133 0 0 71 19 0
11.6 32 0 0 133 0 0 71 19 0
11.7 27 0 0 136 0 0 71 20 0
11.8 28 0 0 135 0 0 70 20 0
11.9 26 0 0 135 0 0 69 19 0
12 26 0 0 137 0 0 68 19 0
12.1 24 0 0 138 0 0 68 20 0
12.2 22 0 0 137 0 0 68 20 0
12.3 21 0 0 137 0 0 68 18 0
12.4 19 0 0 138 0 0 68 19 0
12.5 18 0 0 141 0 0 68 19 0
12.6 17 0 0 140 0 0 68 19 0
12.7 17 0 0 142 0 0 68 19 0
12.8 18 0 0 143 0 0 67 19 0
12.9 18 0 0 146 0 0 67 19 0
13 14 0 0 148 0 0 67 20 0
13.1 13 0 0 150 0 0 66 20 0
13.2 13 0 0 151 0 0 66 20 0
13.3 11 0 0 151 0 0 66 21 0
13.4 11 0 0 152 0 0 66 20 0
13.5 11 0 0 154 0 0 66 20 0
13.6 10 0 0 153 0 0 65 21 0
13.7 9 0 0 152 0 0 65 22 0
13.8 9 0 0 153 0 0 63 22 0
13.9 9 0 0 153 0 0 63 22 0
14 9 0 0 154 0 0 63 22 0
14.1 8 0 0 155 0 0 63 20 0
14.2 8 0 0 156 0 0 63 20 0
14.3 8 0 0 157 0 0 63 20 0
14.4 8 0 0 156 0 0 63 20 0
14.5 8 0 0 158 0 0 63 20 0
14.6 8 0 0 159 0 0 63 20 0
14.7 8 0 0 160 0 0 63 20 0
14.8 7 0 0 159 0 0 63 20 0
14.9 7 0 0 160 0 0 62 20 0
15 7 0 0 159 0 0 62 20 0
15.1 9 0 0 161 0 0 61 20 0
15.2 9 0 0 162 0 0 61 20 0
15.3 9 0 0 161 0 0 61 19 0
15.4 9 0 0 163 0 0 61 19 0
15.5 6 0 0 164 0 0 61 18 0
15.6 5 0 0 164 0 0 61 17 0
15.7 4 0 0 168 0 0 61 16 0
15.8 4 0 0 168 0 0 61 16 0
15.9 3 0 0 171 0 0 61 16 0
16 5 0 0 172 0 0 60 16 0
16.1 5 0 0 170 0 0 60 16 0
16.2 5 0 0 170 0 0 60 16 0
16.3 5 0 0 171 0 0 60 16 0
16.4 5 0 0 173 0 0 60 16 1
16.5 5 0 0 172 0 0 60 16 1
16.6 5 0 0 175 0 0 60 15 0
16.7 4 0 0 175 0 0 60 15 0
16.8 4 0 0 176 0 0 60 15 0
16.9 4 0 0 177 0 0 60 15 0
17 4 0 0 178 0 0 60 15 0
17.1 4 0 0 179 0 0 60 15 0
17.2 4 0 0 179 0 0 59 14 0
17.3 5 0 0 179 0 0 59 14 0
17.4 5 0 0 180 0 0 59 14 0
17.5 5 0 0 182 0 0 59 14 0
17.6 5 0 0 184 0 0 59 14 0
17.7 5 0 0 185 0 0 59 14 0
17.8 5 0 0 185 0 0 59 13 0
17.9 5 0 0 186 0 0 59 13 0
18 6 0 0 189 0 0 59 12 0
18.1 6 0 0 189 0 0 59 12 0
18.2 6 0 0 191 0 0 58 12 0
18.3 6 0 0 192 0 0 58 12 0
18.4 6 0 0 190 0 0 58 12 1
18.5 5 0 0 190 0 0 58 12 1
18.6 5 0 0 192 0 0 58 12 1
18.7 5 0 0 192 0 0 58 12 1
18.8 5 0 0 195 0 0 58 12 1
18.9 5 0 0 192 0 0 58 12 1
19 5 0 0 194 0 0 58 12 1
19.1 5 0 0 195 0 0 58 12 1
19.2 5 0 0 195 0 0 58 12 1
19.3 5 0 0 196 0 0 58 11 0
19.4 6 0 0 196 0 0 58 11 0
19.5 6 0 0 196 0 0 58 11 0
19.6 5 0 0 196 0 0 58 11 0
19.7 5 0 0 197 0 0 58 11 0
19.8 5 0 0 196 0 0 57 11 0
19.9 5 0 0 197 0 0 57 11 0
20 5 0 0 199 0 0 57 11 0
